"x"
7.74387204943478
1.83540076324039
260.646273495688
256.108523789387
6.12506363695041
18.2542355320265
8.43375783954876
70.3852729258222
102.76993554203
348.862286340425
48.5663785575921
2.73312609022776
134.551944736901
84.5378050374092
32.0077023203812
23.6050890467622
54.0692192894003
4.78014255270617
86.549222787249
72.6035464661464
82.4036381029459
30.9533622144108
149.856971736296
2.26339516622425
12.4714018951683
44.3465192602766
30.2835394467103
192.500827910394
335.070507991458
-3.71661910490906
6.86130552135891
44.7015571550652
70.3321109851385
24.7790630511648
11.332167869015
1.77229109339117
3.93039214882103
23.8446372293562
9.4015260676351
11.7486026184197
6.01108587893032
54.3631025043479
2.55741839605764
22.1579271470264
231.680814837755
0.281323373829352
34.890455948521
0.448314323894922
-36.7331631822822
1.58970372021389
11.8508453532679
34.6808654090515
19.1660122526835
39.1099054290969
336.745660440414
34.3254025468369
12.349144156133
0.221072621891381
57.7308281451079
1.42682499336862
10.1952147422082
150.779763988103
-0.0670851836597759
29.1895229239457
44.1870869141936
0.0490429792837546
7.66704678280086
45.3004680347825
4.9633313072704
18.9884726930939
20.5285685909879
3.97706312638238
6.20580276892121
51.3856278588408
30.4321300846709
22.8050686401375
7.20979650874206
35.3278753973031
94.6526539269174
168.28661991585
4.65683080347407
11.3304512395203
79.8517616209969
10.2187650185349
25.6615919309926
2.46210623851638
37.1824788316087
12.6803230773675
12.6179885689719
157.212933252902
9.43687305805094
12.5348137716919
24.0110045290541
151.834716752681
21.3511790198755
22.6731203419562
1.24032115536891
152.012363135764
7.0030375294057
109.941633373095
3.54855618113809
93.2358410414894
187.201890400955
-1.31888580220163
4.76796545298862
2.17811291764013
2.22232851717683
10.5190326102946
3.29630821054678
1.70762568786331
155.005339915423
20.7557697390634
19.1928148249248
85.1500023490221
154.838474746052
9.94489899795479
2.43242017627934
34.1775104943713
0.041632518553115
17.6439323572504
8.83145424284265
23.3129890542365
189.812352360114
2.90426771837721
140.383840716813
124.476844002366
69.9649639802992
14.6176158654788
147.672392923984
154.800558909353
78.5912784381397
219.439107546074
0.931182722173816
16.3727391399317
20.9599612312521
29.0186460169886
35.9022772718754
5.28660343123154
15.4513784395556
75.0127033004719
45.5095422272851
42.9775130587805
212.791933682613
3.44150749796082
29.4904063719427
228.124955883248
19.9772173280446
61.2180627465667
218.617328162465
17.5950098292983
290.948975972423
-0.387283451565595
2.05171943156301
5.91379041401436
23.3849177541373
2.75506241925243
66.5827654108162
12.3581073428724
46.2788034683251
9.458385876622
69.1392164418502
24.1219598649594
154.67892788023
6.06756988413572
17.2496078575764
248.243843576798
28.73481313623
3.05234656371027
2.90810253584187
9.39617951608618
8.56719483689918
337.352166334643
1.50097408918177
35.4334139523087
10.1438619256901
55.124149349587
95.2142524975517
21.9948661266206
10.4409052114936
5.93248168802793
-0.163231422837626
365.861776535395
-3.40535857626925
198.228447344726
