"x"
0.111885488240887
-0.0364598761552066
-0.00188226056913804
0.0408380189091542
-0.233002936140894
-0.298603228815232
-0.0390783284817714
-0.103698330179503
-0.0715355342913336
0.0705461588636524
-0.0188037804589031
-0.050275598269861
-0.203831674407269
-0.0753517045087364
0.163528395395367
0
0.000406826797382142
0.0456908394448569
-0.0818371661297093
-0.0177742019582788
-0.000859890194081834
-0.230015266793681
-0.102001315815102
0.0440736099704505
-0.0104789940417217
-0.0539457377383436
-0.0610201542026423
0
-0.00130646520487833
-0.13237600150178
0.0396462555525317
-0.000961504636987838
-0.0938056504009618
0.0831215078794546
0.117395514308225
-0.0217487310541095
-0.0646173073812232
0.220774380718983
0.0103268327831266
-0.000878934547249123
-0.0137384872207344
0.00992424396932476
-0.0145288024594043
0.0308658891355144
-3.94648046482867e-05
-0.0285175410620294
-0.0628313600642528
-0.00343958684473529
-0.0476402441147687
-0.00600509451261052
0.00155004129027173
2.64073133232275e-05
-0.0260775974633239
-0.167089983078663
0.0107709872430706
-0.0114099429726481
-0.0218797222217399
0.0371998281105196
-0.249527919975902
0.00102560287255647
0
0.380472942117838
-0.0660458356955367
-0.0264727166645924
0.161022403821878
-0.261430128836397
-0.0355716461621362
-0.0467820323938056
-0.304152609891201
0.0380632122693503
6.72239063242791e-05
-0.0046028284826455
-0.00104328271395852
-0.0210677932469632
0.0522679901390559
0.0171773140172923
-0.00186069970770181
-0.000656871296845927
-0.134491649194954
-0.00741644186870363
0.0737067867841732
-0.17414820727987
0.0767002185714382
-0.0370922369583187
-0.0221400024301843
0.0266032664290479
-0.198086604611844
0.0165332454638166
-0.00407398853401462
-0.100397317753202
0.237865043140929
-0.106341471891543
-0.00399479635339553
-0.0366907875204343
0.0888192654071019
0.00424744472093097
0.260122338855292
0.0883181305069773
-0.000917850687254106
-0.10493644715068
0.00497616650073376
9.08640620652228e-05
0.0960495728431661
-0.00028250964494028
-0.12802832807581
0.066585199491158
-0.00486774394413035
0.00774390442211457
-0.000657569297765287
-0.0922650176406439
-0.0490052755096978
-0.198053269690109
-0.0681643057441308
0.384901067717782
0.126821229891486
0.115750115542667
0.0231490759558014
-0.0487774409578827
0.0832448843788317
0.285248941479606
0.000594566010368164
-0.0112278450378967
0.078199762888455
0.0059211127608656
0.00557049055170549
-0.0371667440940705
-0.00678430333758014
0.0727139973759517
-0.000124830485842681
0.0153242417640793
0.00339819930659869
-0.00372102255385496
-0.376945914967242
0.19949716453517
-0.135125425226985
-0.0573476644457561
0.117910590626856
-0.201697340643856
-0.000337545775370787
0.00110130505672806
0.007398595156895
0.00747055404467457
-0.0327358994022511
-0.199284370463893
0.0615720938292535
-0.086465298209906
0.00867597648589503
-0.0093471208169905
-0.0201653558773399
-0.0818647304617695
0.0822987493155629
0.0409964921077547
-0.000877973672662774
-0.228661250660662
0.0379349661677819
-0.132622479684837
-0.11765778402997
-0.109477539249729
0.284957768314181
-0.00864339662155637
-0.197807357349602
0.0107046262999585
0.0609346654938918
-0.0110722191677043
0.192425542535347
0.00299779723568186
0.0263305750026428
-0.000808247747108765
-0.000764650057197763
0.122196427197249
-0.0531642446135124
0.164708157607866
0.250689371844599
0.289754562512101
-0.0378502398190039
-0.205844737462568
-5.74871983753126e-05
-0.0637485824165546
0.0411500859004519
0.133251823986509
0.0469211018588485
0.22815469124875
0.0037669192725468
-0.0014360925711946
0.0038457529109813
0.0589244719927022
-0.205151367159696
0.411557932038404
-0.0698184543566333
0.000732793256595098
0.274974262590222
-0.0424136964000086
0.31402709175881
0.26180617483446
0.169801338350831
0.00127359898394315
-0.123127452714123
0.00320094844318237
0.16394057296841
-0.116863268115764
0.00300612733253899
-0.0170438113180901
0.00312352149691558
-0.0231255472935565
-0.0226384872766442
-0.019450217783799
0.0662374439439147
0.00562166275023425
-0.000125113417437008
0.00643477831581845
0.0121350207584717
-0.274698487477496
0
0.0185990088723914
0.0042570648687486
0.0191781313897501
-0.37782879401566
0.287437102103336
-0.0110478105422386
0.00456562804167879
-0.0181004856860925
-0.126949154474952
-0.0222436893553249
-0.0286001631134984
-0.00240739981689723
-0.0815101896217329
0.190220156927432
0.0581049279793094
-0.101846700819802
-0.00919496118617581
-0.0233055429658281
-5.27742518934293e-05
-0.122134988914659
-0.0331948809694366
0.0676695289776401
0.0809678980091534
-0.00199987291711669
-0.00415094225295613
0.0121499025532194
-7.66325236874692e-05
-0.182269720057088
0.000981578627061696
4.81536705888415e-05
0.0144402357543093
0.0471141589919895
0.130425908888555
-0.0222578580250433
-0.03112527316189
-0.0642828390510032
0.0254250559024171
-0.0252135385437567
0.00536933082224385
0.0225076341679013
0.0619148560346161
0.224512063387371
0.00961407278459611
0.0180008806434184
-0.000830941068089468
0.0734340784593216
-0.0282462054832194
0.0416460906842984
0.00122810342024971
-0.0120100965328386
-0.0904142051152119
-0.0446975898817699
-0.0855725292814229
-0.312548236312694
0.0434663152617223
-0.0377995106867068
-0.0135493335216515
0.0375427301242698
0.00516387802490085
-7.21792885935624e-05
0.0114209233450419
-0.025823424265162
0.125490233806815
0.0344787826478605
0.0407948345246872
-0.00109941813522958
-0.0809137656224938
0.000202531450947278
0.00444672824519372
-0.315226136223407
0.0514364438847048
-0.0516222370754076
-0.0981045206176461
0.0814806361143275
-0.226618410763452
-0.146677615709264
0.00975920061869704
-0.00548325418774154
0.203764532836255
-0.115294405633368
0.00104111187743097
-0.0663627344881487
0.00917750297176255
-0.26535386791562
-0.135191922172214
-0.0468464697312135
-0.0732356992142833
0.018169209920878
-0.0449906211038546
-0.00256438271726603
0.111765894350392
-0.357187373676409
0.00748590594760712
0.257299771654901
-0.101740541270683
-0.295758146939262
0.0366070977411214
-0.00300276200249796
-0.2670752235059
-0.00727779911333544
-0.00926209229536946
-0.000786747517507191
-0.0396344111402158
-0.000486488063189784
0.152277781289931
-0.332518480354117
0.0473069386484784
0.0160351884666211
-0.000128922982437845
-0.0873490884729934
-0.119123780204613
-0.141725294417969
0.0162792976080536
0.00251563698789381
0.00663733191550472
-0.0892910219198132
0.443816417762343
-0.0171759801445116
0.0715235341086401
0.0715214218816345
-0.023385778124432
-0.00022476287475696
-0.0300074330111584
-0.00326021323638582
0.000933036557961063
0.0325775455757408
-0.161176531239299
0.0158000561194715
0.160707283140485
0.415159467419705
-0.0166016046036604
0.0198811890443207
0.171946655874569
-0.310916554055411
0.065100488142057
-0.0704054460382369
-0.00930199849883712
-0.0483289596829657
-0.169841772967213
-0.00962579444844141
-0.00303136219461883
-0.450816682324688
0.0311547855704363
0.156615474175145
0.00957429092396629
-0.0807972576595011
-0.0180957692633869
-0.0721136582532204
-0.0125095190164269
0.0102144330767492
-0.331940575494382
-0.0525088687218134
0.0372712922934567
0.00726034226935122
0.00935124765486109
-0.00184453730873772
-0.000410095004262078
-0.205764064661643
0.161513441231711
0.119772196794662
0.0410629529144354
-0.0047251290314381
-0.0194907357999209
-0.165966168929436
0.0101327562846744
0.00207619998388599
-0.0266570602975385
0.000857970046500877
-0.144540094449319
-0.0395292294336089
-0.00518851540005563
-0.028693595684668
0.00080483978547043
-0.000649872592781002
0.126875812892945
0.0881331155559765
-0.238560904706457
-0.56572655530324
-0.00643352317392983
0.0757274283363044
-1.18301518338077e-05
-0.0495473992018883
0.0204035931927044
-0.0189591260849285
0.153805756035624
-0.125909746728346
0.000169549918994994
0.0351314530882064
0.129991891705296
0.0294814011905389
-0.0370518188472151
-0.121475817211482
-0.0527399630406268
0.294976111313591
-0.0129463604474418
-0.0495444615325209
-0.0398505763262166
0.2368814940337
-0.00123741622072709
-0.00222627532550362
-0.00478873792692276
0.00621594915482155
-0.0960002355975288
-0.00144567480028463
0.00507091668408412
0.256087629680298
0.00578430744171372
0.0669968591185792
0.00837626851176487
0.0543636542087541
0.0724660975862617
-0.0437078271139253
0.0930119870104918
-0.0643250152079373
0.00954875686564008
-0.187418690981223
-0.110961051355371
-0.153673016986063
0.0412063198962767
-0.12610531116866
0.0355981601227899
0.226050245651892
0.455466589801178
-0.00357013395190972
0.0217600257392833
-0.02795982298022
-0.109510752431959
-0.100570237730627
0.36466933475003
0.0496775603589869
0.185517591964371
0.0759610329739124
