"x"
7.77086504677264
15.2976277146396
11.0368637650051
12.7281961959428
9.90830612455089
9.80799004109748
6.33047617870617
9.08107442149492
10.3230571235536
8.48843357095815
10.4928827775802
11.7185380091321
12.5360308843842
11.534118895395
12.8341139654196
11.9450839725211
13.5542780400523
11.7871487065727
13.9155172350836
10.338713559105
11.1771251252558
7.99854637951343
9.66070327328856
16.1440786871902
13.155766943476
11.3987802844228
9.66532879657574
10.3888352069101
11.8482543393026
11.2029864560857
11.1903093482788
13.851793733413
9.11459042356839
12.0189669969855
7.64501711526437
12.1535435331088
11.4450335183239
11.1674067181041
12.3067432749804
10.7758244828455
15.0456422979728
10.2017652602008
8.76832945696438
9.59900304155276
10.1633573252188
9.71520598505057
11.0057455037047
9.2684468151086
12.7241886378174
14.5847220963831
14.4319905023607
11.2244058386209
6.78173194502992
11.8174070262264
8.64780008550274
12.1981392230173
11.8856690453973
12.6317508237748
12.0232152099388
10.5980635772169
13.4750426919166
16.5972311159748
15.1091835782293
11.670422809108
8.89652474562785
10.4244267824164
12.4504086635686
9.62146664479432
10.4202120115084
11.9771570956581
9.80979809967997
11.0619608913795
12.5223864637142
12.5900121571417
10.8428431407911
12.6156678511055
12.8535036118987
12.6642345709662
9.97763834086913
12.6065118508297
13.9453185600923
12.5529965096925
11.6983522823805
12.705510820018
10.0014622452061
10.4878288144527
7.69811927017492
13.0539502471896
12.4815073842537
12.6560555167813
9.65562151669138
10.138180910522
9.26875190499992
12.9557131188101
12.3046591144025
13.7798738395749
12.1389437587452
9.95593959234295
11.5571522185993
12.3891937322186
10.1981280675771
8.73604028924598
10.0869514075505
13.6848808444912
13.941805265072
9.71909420836682
15.1478335809238
10.5564932722451
10.8237905674434
8.71074912147484
10.2604287552403
8.73101424670534
11.3434698084496
8.73583086947329
8.83572503659917
15.6469302631385
13.4005826393755
12.9566086904141
13.8377118870507
13.5264177088759
10.4928433776336
14.8246972531895
11.716926473186
9.25200717862134
9.46134206454947
12.836261556851
14.7576743803291
9.7950753329109
10.2837181682454
11.467441419867
12.353755386712
10.0023554197335
8.39784620698362
12.1789123199378
11.4633604219405
10.8536767938903
11.706664618198
12.7320830767804
11.515195346049
12.5768302769577
11.7648501843749
10.0555887027514
15.0718534714783
10.6564154233526
13.8720510237259
10.7782889450796
12.0351652950355
14.1592453814954
8.21073800619052
11.3911935418065
10.3351634056987
13.8397735701164
10.7715426026182
13.8149620716628
11.747055027472
8.77193264772832
8.56807733699061
13.5247409862497
13.6519059754371
13.9397380161479
12.6416677882057
11.4525063788192
9.95038960711566
8.35310692539656
11.7698291144655
14.3424790971259
13.3732614300045
14.5272203054268
12.2102874355584
10.7951211692157
11.4550442797105
10.9444279628132
13.218322437946
9.17991638683995
10.7569550659381
10.9174536500813
10.6153323065177
9.90718819459841
12.8146458989594
9.15048583590047
12.8795031139154
11.0517950909221
14.1591892503411
10.9671672480405
12.9874055955346
13.0822374979908
11.0474426694047
11.7115633746233
10.1777396449435
9.09819955447163
13.2875254373527
9.80479346771492
9.55336653296062
9.51775181434297
8.60365208141162
12.959348551221
11.7346785467512
11.5463263270779
14.425946283694
11.1392028244312
10.1887738558318
11.4360371665444
9.61612856879237
8.87733186836185
10.8567571042302
12.5403301286122
8.3237204388514
12.8016527402469
11.9006463270631
11.063490212136
10.6837013711718
12.3645672812674
9.62951086350598
12.5530573720159
12.8500764861504
10.5410439206317
8.68866105082223
12.0018493989358
12.6795969323559
11.2940506095364
9.88167285525512
10.24958680938
15.0519052576596
15.7043801745139
13.0289462213865
13.1052856303311
12.7550863435266
8.90823407586922
15.1955756211904
12.3122923248275
10.8584353667909
9.41361048202508
20.4479314244949
12.2581683502865
13.443457045178
10.1550298262445
12.1845136389573
11.1129214740895
10.8124362640232
9.60629169004015
11.1839928263394
12.5742591540863
9.78594512536765
13.344157058655
10.0657726805481
16.2020781346887
8.94826038092865
13.3087083353961
10.7784286073111
9.6515236637299
8.79696297091887
13.4575777177351
11.0220542008205
9.15493143222906
11.2739784235495
10.0822685681968
13.2336145676542
11.6529311569877
12.0753101272432
10.8389224360531
14.1071587858644
8.09500823347558
9.19743598509133
13.148766900692
8.9581049744309
12.2439844668164
10.3831600343521
8.4400742635743
13.8735514950652
13.8333234862201
13.2776369472465
9.3101061275661
7.07492894119498
8.34110393263853
12.3044946230186
9.83059364140595
10.3652758558328
12.3356060869802
10.8064134573395
13.0170166538222
12.4940640607269
12.2896150555783
12.5114077518822
12.0343955047588
11.5636580145741
10.9082349900505
12.4366876432773
12.6998808109977
11.5118298630194
8.52961821735795
13.0850662737608
14.1154109289139
10.6231595814052
11.3455303942385
9.8033475477547
11.6386603424626
9.03337058858087
10.0567434056722
10.1802476333379
13.4543363450482
13.2036611533294
11.1788210852642
10.8244427443937
10.516719628281
11.5431261211429
13.530119997684
8.55462487782714
9.5158238715092
8.46464182935833
11.3225438409646
9.17429798447175
7.63728114560356
11.9762733817501
13.9576924644314
13.9627623257914
10.1623021897681
11.8291249943403
9.30131485130197
10.0714242030031
11.0444535299122
14.0875938633498
7.52694256493754
11.0923428712903
12.4914040878026
12.9553990448192
12.4554929833813
8.00009106221
11.7034121222757
9.50224681408728
9.48978805615232
13.6753665330826
9.8323072071055
14.1250414598594
9.23600252009998
10.3931894446652
14.820181737809
12.4052635155325
13.1827803708511
15.8741160882332
8.11965136180905
14.5286915673531
11.4634515234699
12.447111449292
10.6888742718029
11.4347599110979
13.174971072915
12.5608113279418
11.6697439971267
14.7554131773146
12.5130581170461
12.2456680407785
14.0580619473523
11.5036305947653
11.1572302270549
8.14669343163214
8.80243449046236
13.4668117001498
9.55306090509279
11.9112487430412
10.871626746313
11.3435726320426
10.6651133507159
12.3267723799869
11.8763012846457
11.8605071978438
10.5672974297435
12.0183417232489
12.0190407060577
14.1623238674396
12.2397602073338
13.4664609838152
9.06062272402632
12.2049760777098
11.1840960540724
13.1074911531831
10.1976186430687
13.3178651587092
12.1972068497915
10.7305226852204
9.96460232913178
14.2915284030761
10.9152340065984
12.7336738390963
13.3362776097924
10.5329683102117
9.03898496508592
8.62391252677279
10.0482080569547
14.3171196831138
13.1819387628961
13.4033877987394
12.2993473548206
13.6808224108284
11.1065124972231
9.04680253730094
11.1239265776105
10.3493860686436
10.2163518780446
12.2938260778514
8.68889522791627
15.5178068402017
9.574765116803
10.717691795574
9.06345096592285
14.3735774931538
14.3657195205834
11.9717590444319
16.3464036942713
14.7662422629234
10.2715060227933
12.8060753580274
11.0454245844241
12.6053651182232
10.1911395777613
8.53909146480032
11.7335985380246
13.6058269037717
10.4138366795026
16.5212931967021
9.79017333479663
12.8087815846721
6.39204097662636
11.7875092459597
10.1573214663486
11.3411270281877
13.6148888920231
12.6356327107491
11.5327059709185
11.8885562372265
10.7567168459316
10.3825986963247
10.2683872078706
11.1853450827584
8.53527673049299
11.3650649091011
15.021976411512
10.7162675671995
7.09765897548073
12.3882453326343
8.90821013576639
10.1389472299966
11.2761828189991
10.6730541886049
10.2978568995939
12.1210460728679
13.7721294082925
12.8986104986648
11.235582471626
11.9891552588923
8.43396578848246
11.386565682015
9.60859724826384
16.5875963242432
10.0963811933475
8.72667208280783
11.5596823528454
8.25874885016298
9.22330585928523
13.9297332229896
14.0283636291845
10.3325159647213
8.49051533963794
11.4400274363595
11.6710336308003
15.458043221175
6.24565289652052
10.3412261056197
8.96401582353034
8.1569843820908
13.916137745836
9.20721760626735
13.8093114130451
8.22720373476039
12.7153064751032
10.3460637413657
13.3760823951516
5.50330764500339
9.9763473796449
10.3579070808296
13.9820056405487
12.5666332106469
13.2012263127553
11.7385972869494
8.94446070105841
14.1694318936758
9.25809720562856
10.5077759951804
11.8109993444956
11.9465944407115
14.6068924823956
6.69844791091139
13.045058556309
9.52512683885235
10.9637457116783
11.6631763819229
11.8816621405398
12.2276620955204
11.0884290286813
11.5458932407146
8.93369114486285
11.7600294114227
9.10488798929435
14.594847860465
12.0745250888375
10.5194387604505
12.1818408677202
12.3227756491173
11.7201760853339
12.0791324856633
10.7212561924357
11.2584666761711
11.7328872254305
11.9346083635463
10.8377288750801
10.0940418141854
12.2190445793259
11.1807783756364
10.8087413029455
10.3395761757358
11.5583732167836
12.1515721755108
15.0931216536035
11.5443223068562
13.5071458305286
8.78631885586984
12.0117448622811
7.02291754871947
15.3368690867555
11.5899408942256
9.80858542358754
10.4513103096409
12.9068886391646
11.806843051362
15.5054086553415
11.8260202633452
16.2964935771637
14.1968364782416
12.8816515258642
9.8129903871028
12.852718668829
12.1609220430433
11.2495931229321
11.755749708311
13.2815605640009
13.7129442252066
16.8144741607097
11.8625541803426
11.3683852503046
11.6500650921885
11.3109755445601
14.1259945260589
12.0361988839292
12.5645649310059
13.5108350966587
11.0653795116337
11.3195541731588
10.7933227321908
8.90932841522334
16.2552846737912
10.2109081784069
13.1674171252575
12.9244174173282
13.6225173898251
9.81543102044248
11.4596697946331
11.1298277946292
17.0842723900881
13.0756349920136
12.9136953634807
13.2618483880757
13.7218366490777
11.5484679801064
10.8663957642228
12.4902613501948
10.479878069783
12.1474006027042
12.5800327775853
11.3988814455164
11.0248384601524
12.9430654646699
11.9951647376627
11.8475842103116
11.6423552762987
10.7782860289774
10.8938233823956
14.262865557129
13.9624506456876
14.1132075012814
12.6724093958779
13.3338642917162
14.7547221359344
12.7180159327897
13.8306538339899
9.81864386074587
16.4423473314834
17.2195921599993
11.659636314504
12.2909250054172
12.1536718720911
14.0681212053762
9.359592367759
8.57227273981813
9.86613167166109
13.366726869761
11.1640288734671
8.90387656599012
8.43458609097986
10.4449718897893
10.5853131534449
10.7345560140731
13.4881387090272
13.4010174241329
11.7176700570106
11.2514323662193
14.3300294318964
12.3017340160702
9.49600652993209
9.30285502810304
12.5419571004708
8.5172196207875
9.55942709605451
10.8462149108992
10.9534794797822
13.3704181242088
14.5868038749135
11.4012162809408
12.0443691374541
11.1089171009645
10.1018527944326
12.7561709234571
11.7960602987567
12.0335533929673
13.1698980534348
18.6692634809998
10.6314176852588
14.9776710736902
17.3118283331486
8.16690646317099
8.28243482859024
10.7439743501917
12.2553018154104
13.1714361053671
11.5273993416003
8.20913094426045
10.2327921630713
9.63783383410479
8.80087391340238
11.0605781834946
12.0380207416221
7.74453433750168
10.9074024746379
14.4690800178519
10.4571270132454
12.3431621157162
10.6322368581793
10.3127588267726
15.3800103732954
9.043281543032
13.409918769148
16.8348476662543
8.73609194975159
10.6194350966072
8.50291078939171
10.3027386632801
11.0412187234239
11.5013825779081
10.8837134512874
10.8827348014236
14.8149455143446
12.5270535151501
13.8825056380415
10.2918330941298
14.510709946093
9.52672943394997
11.9159926799913
13.340151020446
12.1990642538739
11.6639126371259
9.6547198733719
12.1144993956365
11.1107220943191
10.0128942674484
14.6552055327562
9.08003016707354
10.0003107993504
10.0527346545738
12.6965409617947
9.07923245605383
9.00874345533786
5.73391332447081
11.304095678348
9.48303670118593
9.7961571845194
14.7329958838851
11.6692674837399
11.6494109797216
10.8309730827026
11.7707496808964
9.31749329253234
13.80263903833
9.75183671899106
11.0050074735833
14.9645624798904
11.7767705300961
8.55405306572272
10.7282605640242
15.2996588401298
11.4764222954997
14.8481003350038
14.7968092934654
15.8929600110264
9.5179829003721
9.36065580998388
11.1856031116383
13.7070022947594
12.5751378756302
14.1378715147059
14.1733430714013
13.1089258857432
10.2819313434241
18.0810240480986
14.0863324735167
10.1609888439052
11.2150058496236
14.6150739910802
14.0306935585867
12.6252750631535
12.4963375294986
12.2521575127935
11.7331230673259
13.4556267580293
10.9888332077127
18.0849200995677
9.11789379200905
12.3674440129492
14.3042371665901
12.292481311613
9.22149387597569
10.3401574218566
13.8981730040653
11.9093639993954
11.5144249366143
14.7273895360729
11.3673903138443
8.29184533355517
9.0573927349591
13.2486418658052
9.28949886442176
12.1058091698832
11.4613257073069
11.1956817984881
16.1473359896891
8.33639434669823
12.8743897846229
13.7467926667223
11.340191258502
8.9564411381516
10.1691434516084
9.28981009358726
9.32004819161712
13.6708472932464
12.7667617448838
8.81229131228927
10.895566418447
11.2250920023853
9.93264979990444
13.3454417592752
10.8605988942159
11.7201579320602
9.20375520421643
11.3523510960061
17.6159254468802
10.1325638403551
8.75320545452834
10.426312775225
15.5069102944736
12.9143069934332
14.0363737238104
12.6598323683895
12.2386731738094
13.7566172601681
8.78152857082161
11.2437315593877
11.5323107970372
9.26975199882202
10.3933273308738
9.370391221209
11.8831849051559
9.65485693785298
10.6728774999994
14.7383160493275
12.2283239520076
12.6267823029711
12.5588923829215
13.3706760809419
13.6608036454935
12.838144732516
10.9643835945265
13.4215262054708
10.6148251254394
12.7260867525155
10.527553890261
8.92920492923929
16.167382242525
13.6764344482858
10.5323215826956
12.2252438624508
10.2157492982289
10.6117687244258
10.3273317661237
10.583550984104
11.3359448073613
11.2317662639198
11.4409976438974
11.8007681912203
12.1023910780891
12.7724077260138
10.3750871098923
16.7852986595543
11.3963617691999
9.94042753220796
11.9294702894883
15.2026257076577
7.87866747057121
10.2096515313595
12.4545089051413
11.3200659129547
12.2164755128059
9.69949426902173
10.5515453075783
12.5228157127168
9.53973674261139
14.8793280811023
9.56780266093321
12.9668758825102
9.67109282051448
11.3648493820858
10.6535103996281
8.35239891060727
11.1961261786476
11.4345100689373
11.6007941011411
14.0621909213863
8.44298775452317
13.0798716816209
9.21252544735607
8.97733608238869
11.4725883651733
14.0168371928122
14.0579167574013
10.5230239947037
9.81324059806853
8.39984647665255
11.8556745101115
14.8144073401427
14.1098764018273
13.2693300218627
15.3268660172122
14.9201339413071
11.8493380968322
15.0845965978858
10.8023650998904
11.2527611886058
11.0171855050455
11.5431133188954
15.600910373689
12.1313562180025
14.0881816527304
17.5481364514421
13.37591598692
13.9474345660212
12.428446590047
14.1208976859585
10.6175156316488
11.4821243804665
12.5455212234642
9.70704244383439
16.1760663017365
13.4887373322925
12.8706549507991
10.8053758854357
9.50582256156119
9.90841634864739
12.1579800203705
11.0213051184866
9.88270280405653
10.1455685313012
13.6687330030732
12.5224470563002
11.4517416603177
12.2981250571478
9.74933158532243
14.2340203495063
11.3425889885978
7.05847635725821
11.4983071199718
11.0599178769466
8.85234662062377
13.9751159699278
10.6693354725807
8.53964784078037
10.661466429815
9.16724357654896
9.20596178419326
12.500551035735
11.6720062573403
10.6372810624965
10.8574543987574
11.2234893220441
12.33207142355
15.6907061298072
11.3625492147124
12.263690393309
9.52640051773924
11.7688311257859
10.4011091481794
10.8211649854151
11.0603649138943
9.4722895344703
9.83968783014054
9.6422672441466
14.4985470162715
11.2860287847117
9.09495721723006
11.2295256842735
16.678316724642
10.2081540325873
6.17297440138967
10.8990020851481
12.7902438206074
12.7359331422448
12.1418424188284
11.6264098368251
14.0587241163146
16.0932881345627
11.1319369682134
14.3002220845406
9.82459622666917
16.0692014506866
8.51935656279516
10.1582445502017
11.3237632040796
11.2083167884145
12.2631782728625
11.2653712459262
9.92567403847989
10.5680203677182
11.4596110192663
10.7946063868609
13.1408029950552
10.6204812550705
12.536089990472
9.14111219600347
10.6138766134934
8.38803520390029
10.9377793953593
9.3029129551897
12.9225762224261
10.9534986367068
12.8743715760481
11.6022574405876
11.0494835215588
10.4957037558988
9.91420898706866
13.4228499645356
14.7172453925077
12.2079007192553
11.2125607208848
10.5161675891719
11.8227510980895
11.6590595939374
15.3900168375372
9.81937232098339
11.0748265317393
11.8524659087125
12.3672360751641
13.0807445513109
7.51606119142327
11.228851571484
14.9080616563699
9.2454003673533
14.9693572287747
16.203661595876
10.2958565725132
12.0321097495842
11.1874379466555
12.443613478748
7.60865859796886
10.8717515596752
12.8203887751661
11.4759988615303
6.85919043373966
12.3110445948403
11.5709063631554
14.0410957574567
11.5496301224635
17.3261653024513
11.7052639555274
8.35668394446896
15.7578063104559
13.5286751025552
11.6388716902287
11.7896624590576
10.8013256853332
12.5279757181013
14.4119671191214
7.41247401189911
11.7006645661986
10.6631210207799
12.037366006719
13.9130319767892
13.5424107197748
14.9179348875842
10.4114070289133
15.0059727167863
14.6017537433607
11.7855189900536
10.3694099666661
9.7368333782978
12.3567084138842
11.3699821024636
11.6097263796924
9.34425404078149
13.7501871551454
15.7648733466547
8.51719028901092
11.3786002112067
9.52988479917688
12.1417909544833
13.2062608194227
9.42879186457346
11.3510240633163
9.22482412064052
9.29350604230329
11.0450844795008
11.7699893999077
13.7207899845626
10.7760687161333
15.3017907846691
11.3408617819844
11.4316661004477
12.0881967845088
11.1550101083157
9.3683845732371
10.2883889417759
11.6945508916825
13.7850544403526
10.6474596353812
9.01656356667363
14.7103844455572
13.1412105911837
12.1744198223436
11.4751432852484
9.645931768831
12.0769144371715
11.8129184863077
13.7541706786321
10.7214154808217
11.310802512046
12.1468105888482
9.49558478802662
9.95059101416192
8.3946533089459
10.4677295046833
9.82687193269896
17.6327896733883
10.9158935834881
11.8891034863168
12.6885094222012
4.85761974096941
13.5957863544559
8.16635761952482
10.2285362648885
13.0012124106577
11.9418633611195
13.8252075700915
11.1116714474635
8.69296012326936
11.7923816564163
10.7161330703493
13.8497596295539
11.454665647364
12.3437135089379
7.47625350429549
15.0870885054027
11.2014122421606
15.1109144126253
10.116871696453
11.9634758643553
8.0667717306025
11.9399724153545
12.3876025021967
12.5092710725186
13.581915891052
13.6137260529883
10.4589032037183
16.1315032425848
13.8582964848052
8.96768651537485
14.1285830992322
8.6288849121858
10.2373933736235
9.94676229259422
11.7732703964513
10.0661364529476
11.8513824967001
11.4513290954277
10.3316693586982
10.0006208009474
11.9660789877851
12.2028846076737
9.99159230616993
12.5867160963706
8.80759473775097
8.8070390405852
12.1838118521815
8.14714657440769
12.5986067360409
14.0022890475852
12.4806983034819
14.7458602857634
11.2927823730106
10.6630204137689
11.2143326238874
9.71867188978837
12.7233820727888
11.1263667323549
13.1613977764186
9.66467103132423
10.3684617931351
10.9831603142557
7.06626056395625
12.2443650129854
10.7093940053764
12.5889487396516
9.27060924644707
13.0941058508046
13.1426633746837
11.8209162903031
11.0629516233417
9.22085935111801
9.16575332703778
15.1227265737702
13.2284587622796
10.1798116331188
12.7170119985441
11.1943586843842
14.1768546503977
14.908503410377
12.1618794566835
13.9485797288558
14.4783667845087
15.6437588007738
11.8436710697163
12.2961317996821
13.0793088318473
12.1557795545551
9.30141285131622
11.7980635111084
10.0698326633264
12.6032882820284
11.9924729412102
8.67811806441201
11.4031878922978
7.70034649630172
10.0266518920862
10.9995750211339
10.2486589065885
8.70618272394557
9.83432150143326
11.5102077370266
9.14711980441023
13.6309289904121
8.16484333125047
14.7788966583144
10.2221797191142
13.338352082333
12.5259284847455
6.86373317308981
12.2103850825425
12.5966341221756
13.3883703248899
12.210859108929
11.7900315502673
9.31405356249461
13.5317810680261
10.7421386625483
12.3880717513084
11.2493448027869
15.971461949862
10.3246844654659
14.990141922645
11.5265459891173
10.4273656317478
9.3055681374236
9.68247363211849
12.1400158011164
10.0354449526191
11.5579017692623
9.28648250670342
9.19311867713803
9.98210461110231
12.4872826433232
11.9830041773091
12.6699130018218
12.3170643351857
14.8784284179165
11.4411342341784
16.8523489647428
12.3121830246913
12.022537850583
7.6759358001048
7.55852127295986
12.1223915324228
14.9976788467717
11.3648368887294
9.25891592809064
12.4927366482605
13.9583281486895
11.3370788883406
11.4919854406994
13.8125237637829
13.3399776069618
14.0988780796561
11.1622236763411
10.4550335799396
13.1425700725942
8.70290560666789
10.0328111558165
11.2109029355964
9.14998653696117
10.2456556826268
10.9730394820488
14.2097249987366
11.8307711529516
14.937886518774
10.1804376360538
12.016924715754
9.23417624970337
8.90469863318166
15.2376883495226
9.81420788675239
12.7800884707358
10.6380690482514
14.7317745595461
10.6271090525098
12.9972843283084
10.6806334781647
9.87868393681435
10.7571723650547
8.05326197884654
8.50149145056859
11.8675432946201
9.61153662645206
14.0676032561735
9.86398559686471
12.4634015931778
8.23165918679373
12.1225190650987
13.2309689185874
11.3541872348636
7.25915582806108
11.2477679218961
12.1990833316902
12.7493329572024
6.3099227846627
12.1117553351166
12.9776437967835
13.3898118361508
13.3755213377147
13.9317159408302
11.7195807293904
14.947527520103
8.88667758745374
13.1254936498131
10.2663366174644
9.50236982797827
9.88634260983561
11.3950957785152
13.1059412950907
11.6532582331242
9.23353059582206
11.6726974483102
14.8011053245937
15.3260976457568
9.89018295648676
14.8499168420477
10.4173381091999
13.9579656148329
17.2476461095965
13.0199766191472
13.0943376713589
10.6776670974486
10.3974057875181
14.6717941181916
12.1673638330969
13.332604035371
9.40457795071156
9.82973278124551
11.2685320723647
8.96842195073901
6.94152763810419
12.0404156988849
9.72090529153587
11.6007744325553
8.80546095342618
9.52572231195561
16.8363734819175
16.1905622593914
11.3262280947791
11.1380599609831
11.0401818965631
10.2256452052889
11.4184805953403
13.7669669186958
10.8729505238481
6.81633841287216
10.5976411162973
9.8470535889968
14.9014688615184
10.9836086827966
7.76313875528269
11.7349224425894
9.94522384026195
9.28886306603244
12.6565724336591
9.01053921958337
11.3581570756325
13.49166793054
12.5727885956726
12.8344721740417
11.7798659929985
15.6035064732926
14.862309846957
11.092802518403
14.1774719732002
13.0563724677437
11.3687985915016
11.7731640757585
11.9482322173735
9.11771627989823
12.720860931309
13.1014406312606
8.66356309904167
11.0873444027805
11.9992990976954
9.30658100425792
14.2430164647372
11.21999272547
14.9986837879956
18.3712005835833
10.369026376569
10.2094347991789
11.2515213240278
6.14893359774261
14.854907147354
15.5476734442587
15.8136754935214
14.1290693650976
12.9372837666454
11.1826398437812
12.9764998764082
12.4163530357724
11.2237658191083
9.82888086153526
8.57956752874085
10.0126027060768
14.6931266248541
11.9550288163605
9.66749065811067
9.53844152935267
13.9749716478792
13.3197908598383
8.62795884740752
9.5231965620649
11.5716818200914
10.2176213254414
9.17103179230454
7.97582973958769
9.56735233240688
13.160407999203
11.4233494759803
9.3888391855287
12.4388634370719
12.3991382433513
12.1216249657207
12.5012253890876
10.0634210155143
8.55710164025188
11.8901917280544
9.01482104696385
9.35733219402668
8.25175490866373
10.733978495092
14.2131376229928
12.7957232700127
9.80225344938284
8.93759719239008
9.24562118921474
12.1174338542856
16.5191233482104
8.82795214474736
12.0129423443707
13.5039576785965
10.6893550270821
14.5665736969129
10.1681346832971
12.1951250240273
11.1005350723478
12.4914380402855
12.66381080833
12.7714380456142
11.3943238471434
11.6844796704511
16.5448096396621
8.52900154163896
10.1691361174331
8.8304391295091
9.02047967705642
14.6966651748565
13.6432040256051
13.105329975846
14.2106763061122
14.5092917833123
11.7660500442249
11.7813372786974
12.4263425888627
11.4862718459695
11.3464817234726
11.1291161521036
8.87380052449008
9.69915840175658
12.2507612279218
10.9499739091646
8.75963823174608
12.8420072146321
13.1800746278505
10.7985154431756
9.59557002923736
13.5455954029492
11.7162000233456
13.3619276597097
10.1892242815995
10.1931693918259
10.4545676164658
10.5183645272054
9.80465867867676
10.5084476779536
15.0502815077786
11.1378937511861
10.4954192901249
9.98222141975335
10.2108460722726
13.7009944095025
12.0070922309828
16.473814905927
12.165120675212
10.7221605644465
9.25017860950453
10.3709260637966
14.5480799781758
11.9605232936819
8.4256567585381
10.520515152116
9.4570447356229
