"x"
0.407308633017033
0.618853846854809
0.0256453232431158
0.632579487458156
0.210307872551547
0.867569291542017
0.201580691519925
0.102569437426952
0.226637206220503
1.06706613392723
2.22841305415144e-05
1.49728851273391
1.55387033720912
0.134062285620337
0.721116192961352
0.352298731059068
0.418450124673554
0.550255218653812
0.0884611922868703
0.0449219661456605
0.456630982886649
0.456443200366778
0.443248145309836
0.772888346556647
2.5762006843973
0.606674410737701
0.432367726719431
0.309951937676835
1.50892666554588
0.180385887105211
0.0719755379377202
1.80149230297454
0.0585926619155607
0.186317362538302
1.55543667000433
0.605225114328468
2.30223958495725
0.587888017865745
0.584746011444816
3.61554175857894
0.583468725939033
0.20913920948773
2.05240120706057
0.361772739618378
1.34321933259844
0.526757773457811
0.836621311957274
0.810077028255162
0.392422162737879
0.468021644076157
1.03164371919816
0.037824469724189
1.31554555645899
1.28147023334113
0.517454016786894
0.416361087120587
0.563779175924446
0.960923302647918
0.569992875922918
0.681726089206303
0.169531871568227
0.276880565856603
0.248068446481582
0.74590989230655
0.869563007441146
1.36271720081668
0.375972917264021
0.757353659059893
0.509071203185302
1.50897057104243
6.95574309114767
0.0691904657372185
0.31125605119201
0.685610468834248
0.536516601126093
0.0401754584571227
1.39780551091863
1.13041141028989
0.250903215555807
0.404238023171915
0.146989756451066
0.367376488727114
2.27674151292136
0.719650762418888
0.265443457508733
3.55319782107099
7.57099641323379
0.789592521622124
0.740373161049728
0.56721559928077
1.93134270460191
0.0959413969563534
0.924586160235382
0.617348441832064
1.15802163039608
1.60593202583271
0.95035827686799
0.692026938037734
0.945384845370941
1.92108005200037
0.145761745216467
0.219469632096243
0.562096752278155
3.11892408700688
1.2871877711922
0.674891611764721
1.61451347349004
0.0769086580614146
1.67175204923856
0.300569210481853
0.244330324377865
0.0768459970720168
0.705823827880871
0.375840825417021
0.721599703819977
0.463561742949791
1.16490079539921
0.78981812683123
1.5089728195928
0.217996496082733
0.667362078586541
0.734776859003477
0.454898607371112
0.850653816187149
0.545129461854078
0.315247233876404
0.408929058918772
1.45172300998955
0.545151079879407
0.915489153704223
0.278012651539532
1.24628517680616
0.390670300833385
1.50580529294317
0.584100537266761
0.814749030332172
0.190040397381226
0.734458081765423
0.486745800631535
0.323082591556948
0.816237723848087
0.34314982985208
0.373347462669953
0.986662905963209
3.05428674104682
0.441557059352822
1.1989043371467
4.27967583164537
1.24857365323992
0.331968960830203
0.476406177025516
1.31057034953139
0.245437430355911
0.860086367678378
0.799011454664337
0.214157261173263
2.12031613748427
0.103202329280779
0.621580898768132
1.65646249705004
1.07010416642081
1.24250663778682
0.0509583630810903
0.0431286328915515
5.72068320504742
0.602762163649927
0.440890406854347
1.17206381503424
0.646514784335302
0.722941413018066
1.51773219968778
0.130198324111209
1.10202684744768
0.571116108224745
0.963888762913249
0.344068625884189
0.30095364257215
0.150548043350142
1.28977626447696
0.0637771757049223
0.541341495861355
0.797230320752158
0.135486004161121
1.15415534000554
0.929065272135189
0.410881622700743
0.243997428067854
1.6599507541675
0.276518385462002
0.918922542654556
0.413478887397774
0.482078669519486
1.14959160998522
0.82684029634654
1.61731359420996
0.27892022529421
1.10761224436819
0.270543559351634
0.258566624133133
0.0154448105313603
0.358189405474612
0.295688003074593
0.277194232673497
0.474521678662346
2.9438243306296
0.719479011244185
4.22775097662021
0.384949708174676
1.10372156766143
0.543685186771311
0.277099570890765
0.439726825713123
0.0318812613295739
0.142905330311439
0.141444585157052
0.689894397976085
0.528296287718871
9.94597139639228
0.1300106848571
0.50987405223729
0.341170843967282
2.39666131976168
0.150750826153035
1.32461028565568
1.70454597259787
0.257050750903941
1.33431057326838
0.419676911586759
0.26607221503648
0.623208976970947
0.239274070334421
0.345990182758224
0.0864609833383494
0.639243724412064
0.301321635522755
0.528816434321294
1.33421403915303
0.163519802457058
0.454453210780411
0.343249528392048
0.244177050534823
0.702512246374261
0.469666818088169
0.32337081572469
1.1479944457169
0.774263025328384
0.682746542592158
0.684646943539611
2.69716380442268
0.38859539444408
0.0600506402618611
0.281473387175861
2.59628473615775
0.511680074550855
1.54558205534503
0.728682918624999
0.422201725024246
1.31331728072867
0.0316973292400202
0.0786228053305052
0.304646539311428
0.366920543586447
1.12144217713874
0.598163353361549
0.645322700509909
0.626953933388039
0.662388742550124
1.02086434588865
0.133646031661559
0.48108633398457
0.102174336302513
0.0516121087926184
2.65271912442375
0.123640295161206
0.224535125686072
0.870113142996618
0.0298874134053029
0.00246868557855982
0.629193574141658
0.0965832123767419
0.539575036412913
1.12132546055563
0.424212569932386
0.407588309759496
0.476233402543949
0.00314596192827356
1.39888612009904
0.796459631806037
1.33914704369403
2.63445666382423
0.788078295848168
0.205793353433965
3.36239554833865
0.130921080396217
1.8829918610898
0.147843346575793
0.757414386104739
0.88455833770351
2.11714020113458
0.467225161135048
0.488984096710498
0.146790714208181
1.7231565128669
0.60475591043272
1.35685758178491
1.4215077928207
0.402469720180971
0.264246113851725
0.633732680319107
0.153119936915614
0.669332067618119
2.08395490249809
1.99217992803835
0.365892364791258
2.00900298363429
1.91438713044245
0.108789913019585
0.89584178080295
0.0225991515374771
0.240697930792698
0.745347384700936
0.747767062851127
0.237683883315228
2.68923518228496
0.324190152179699
2.16076411645283
0.38322018167068
1.13617829411728
0.976893011846603
0.612966408313063
2.05104640973831
1.41992171918605
1.2362234075657
0.261021535142985
0.254655651543203
8.86021923239947
0.710077224612743
0.472762464472558
1.54885172546785
0.527823803957629
2.86667405016198
0.547943963226985
0.0851744506507673
0.276326776226354
0.365231913043386
0.769233940559713
0.0709783051075792
1.21485221102591
1.90917124315509
0.6382817469699
0.249725330335103
0.104742253937355
0.734706199304738
1.31941039419091
0.651736961448617
0.743123523429219
1.09230461713699
1.16063871802141
1.04000960982087
3.48551535565518
2.76286068851434
0.808697255221929
0.132587653236347
0.418989941294712
0.329458874885407
0.163563715655147
0.597726847238512
0.288377783496275
0.325716188343114
0.228072269589242
0.532586809071025
0.668588894225686
2.07720805765855
0.749933956510209
0.404164243419587
1.48812101770461
1.08460196684436
0.372916511349914
0.298304132497219
1.06835202141684
1.81960484693575
0.563905610161683
0.222406197929686
0.0838830022791164
0.794251608997294
0.47420411519621
0.769548857293869
1.56707138041097
0.0624412783217804
0.221020065386589
0.248259321241054
4.73105470249701
1.23223700037606
1.54232966960535
1.56028280839878
0.00559886481066529
0.476197781134858
2.07552663040025
0.376816154508271
0.426929110731361
0.150418670256545
0.486346518702779
0.0967359634958546
0.452996944061508
0.680816712093127
0.94215789855077
0.327779916375986
0.254561154945239
1.10718851380053
2.81576422785091
0.624374131973349
0.289313244204805
0.0577356582181258
0.132182415077797
1.3045885148133
0.126326848453074
0.100023924927654
0.110739978031077
2.53224105770411
0.793718903366988
0.594572251965209
0.695140161286931
0.111430612371594
1.27441898733967
0.387996505696163
0.630907437086968
1.24164458972147
0.708956043271207
2.82251264924804
1.44645950514132
0.607216397579482
0.972923886245525
0.354299575618701
0.271008189795481
0.12498779002179
4.18866535228298
0.411614142775481
0.565120853902254
0.390426002442114
0.280517009581911
0.0449624701992993
0.361065825347142
0.0957502341056666
0.266184202731809
0.13015650833766
0.365231841005569
0.00656248078419911
0.822583953951436
0.351589061838662
0.503205867112762
1.38242134663405
1.29265220735934
0.709538401752374
0.531834043495439
1.67416734903532
0.869614702931359
0.0616435184496006
0.221386774467682
0.791833633022642
2.57410103042109
0.333967920018091
0.390901475638406
0.527379845867325
0.628806364760511
0.985330552814638
0.489474383385446
