"x"
54.0311591655696
37.0361134011183
17.9493020248887
18.8409718092786
32.48126067498
45.7392682278174
19.0854831385987
70.9783569655702
17.7545690709865
20.175515826212
18.5169638126457
22.9642062142867
21.2061392323648
199.471568055332
21.3381931509656
97.0173365779615
25.579313971126
85.1449531122751
20.4709654715655
180.288967700574
218.609647307605
131.415533488633
66.7462514888017
31.6221063919711
19.2483258511069
31.8014643900373
198.961491014645
198.758494737557
18.3479245378761
23.2351716099445
21.945934965059
39.0090930808744
22.1428677697598
214.172220319814
20.3414010842318
67.2302172690008
22.5819885208464
18.5767939511706
20.6201325373866
17.6335333500369
51.8065212510022
22.1869536554694
22.0274889758362
18.3687026276592
20.5273332982233
11.1083171123478
36.9791736129578
15.7914034071816
229.442964690918
19.9888396347301
0.103154907335102
20.3744448090933
7.1311434898355
4.20473064226146
33.9568854985672
41.8383752751969
32.3659280330536
27.9021182914641
8.55653440145144
19.179425520729
38.8946753893304
105.354215850679
20.6564677702718
17.6985161892081
18.2941777943532
5.00835910941558
35.2438914649558
0.0721393401876188
23.0471576660597
7.96457801601304
18.0991036136129
4.4750068717317
18.3162060665574
18.7981839063333
32.4699429701794
17.6295285088582
34.7917158952129
21.1918930259043
20.1187439272055
22.6150405100744
17.5849276823543
38.1262309369228
54.2950709635544
2.15398737028748
19.3687567918593
89.116123758752
32.3786855870971
84.6519017186307
19.1419125096268
47.3574723510809
158.165191045156
20.434978440324
62.3287245874486
19.420206966426
222.074754804254
19.741430036882
22.4945108406465
6.99089920117061
22.4211606103791
18.1230438746663
22.1373607405847
3.7493508912881
8.97139135154119
17.4845400245922
74.5472748686403
7.68399695900424
219.152895910991
33.9557126604468
30.0444745434095
23.9140218257634
23.6952371096268
205.060124491854
3.70645417693488
76.2461152160832
26.7757548635813
34.0988527774368
55.6908952174494
17.4496175100562
25.9756476004592
4.20521140787642
18.7477991617329
19.8568497196331
7.77129224977567
18.889317612631
18.0252715298295
28.01058454445
21.8833321996792
31.3247308634181
39.4473523033773
27.3937720752673
24.4237866454862
22.434544437863
0.623882919942254
221.779329192584
19.9809593164745
19.0591508239242
18.2005277720053
12.661057916579
20.7511559263496
19.0845996301863
20.4944488165872
18.3843708701237
2.34270687638484
43.2932760990844
225.007495311219
19.9984951563721
29.2277384743138
21.0012412059476
5.52399451151151
17.771142892554
29.8302486912035
20.9336098535385
31.1713697308155
30.3262957550898
20.1623642630408
123.585217243018
20.0349269521959
0.197790223336397
0.890782101967597
9.58326695976485
20.7314285621331
215.758034734307
0.726585786551168
18.0088724450868
22.8618579906944
35.3394294204122
25.7902293188521
19.0728802862387
38.747859076723
91.4838909166493
227.737419050752
5.9586136313477
0.395981708631477
63.6535678539014
18.0708749191284
20.5976519834605
34.0300513334826
6.56194468235293
28.7404465841956
19.3834310923276
5.90665902112682
49.3876858952619
27.1514030905722
29.7957130159829
15.99400013507
29.2368233731766
25.3663007806284
27.7147596356047
23.9328353118032
7.41041826093863
18.5579852896669
54.0526841853324
6.51508293364873
5.16062894225893
47.0014948885552
20.3995123479211
48.8621301045934
23.8650117513923
57.0110008254925
27.295486754206
36.6045059126948
17.930280463762
22.4553568636004
18.1249382800318
19.1981818619627
48.0696183063107
22.7497200779288
0.895639320633542
22.474201501525
18.1098852102154
36.3970550328611
17.4271094111153
23.0503920588126
18.7662872945363
19.7825232367402
23.6413062281338
22.1164104676364
22.7423516898868
23.4963191832793
30.3076443885906
18.7664344661947
4.39566797655517
24.7488979158653
29.1816256936393
5.83110071788035
74.3181843984716
33.4818035188474
62.8758146251159
31.0063350163794
27.6966766131658
9.14950156018375
18.743699277281
52.8406655298769
18.0421907028369
87.5961241686228
22.7910619482867
18.7070782497098
93.13123586917
21.4063926647888
19.8280625225831
23.7036725605395
62.1598592054364
20.7419770720514
9.00980606812278
23.9774365690191
8.22669318645611
6.24433227311
36.7105355684671
20.3313804491908
11.8750570064133
20.3393137531321
61.7063279076103
4.28756075441084
20.1346959992316
41.742591526588
18.0158875724589
3.04022381332414
79.7056396844488
18.1755391772805
27.1266701240627
169.900146596829
34.7603119737234
13.313825135659
24.5731934136019
24.8203554275636
21.2710225943871
26.0073467513157
39.6043211904059
18.5733029137423
111.797725447764
35.1259757850213
18.4917262972072
35.5819394973172
34.5604175919495
18.8789892495744
10.7421145682531
26.0372444734659
20.8729682907241
8.00315898572455
43.624901945622
14.8940549950296
18.3294533645432
6.94460956998961
22.9035686914919
18.6175267370637
20.0094413822635
20.9069594960326
193.682021208439
15.942170208591
6.91398772669427
15.0930490194981
41.5243431293565
218.915223688124
18.7306820014143
21.9434075589389
13.6253472890576
39.4328306297702
19.2863913860699
26.0481356293424
18.9184491482618
17.7838136154278
23.6826054480989
215.443133739878
144.127639351375
18.7766178436434
27.7955162112789
31.3629880621989
47.241397734438
18.5959034075054
24.5340018419414
18.0734187213963
14.7412866671121
224.427271512423
213.039382678264
22.5435289575335
18.2773230653355
76.3070680614187
27.8200422611975
30.6812679295284
20.245746674539
31.0155397017015
29.3554168251379
41.9812863527347
27.3190643387625
108.409381105365
18.0009338830841
16.1508213723373
60.7614841704858
19.2834972333387
102.627754264845
8.12245876745111
1.33770331701898
54.3246990411188
18.036115435087
18.30381932405
38.6089471275337
216.979801813418
20.9861687840814
0.599388695645109
35.4854067391107
18.3919152867038
33.9199065515954
84.5276085590097
0.463494644574979
19.5865734389135
2.61201378575847
76.5147082794224
36.1192307258233
17.9253629738471
36.0292882532144
20.1402833444769
0.647521463947257
18.4072221650097
20.7406249531114
25.3266170709918
21.1478654237061
35.7841248347701
6.12121081143535
158.365733263709
21.5967105615352
19.5442983520553
30.8449995063467
11.835093269777
211.007900142126
224.994507297095
14.1015508122876
19.9365967675767
17.7000427645813
20.9569707190652
59.3352534043392
19.4282609691865
1.19151974106368
18.1592022199428
6.38816546537944
20.6069961099083
22.6124510318286
55.9857812719346
36.9595333437571
33.5380075546999
1.73096065380495
5.3286481414333
18.5899035434128
23.1928197277476
204.073565775412
18.0263715548459
103.638487292931
25.2292019961223
19.1938668869915
112.406107890087
33.6991338095141
29.617896286592
215.860486049707
7.55125805655936
0.841554271133941
0.551344101881833
21.6753144604354
28.7451734320685
173.141137813147
84.0157514125722
18.4509430526743
52.1407157686321
32.4920112953198
41.4722875599566
6.19802491503576
22.0586035628722
20.1811707570042
18.9624535193469
23.8041301290088
21.7702417849544
24.2755298374298
19.2166821778953
23.3429575910948
18.2509302794902
2.76518377994464
36.8995865986347
18.1860712712554
31.5632492220085
32.9911441539778
17.9703174986694
0.71221330559559
19.9908504579239
135.864861469084
160.555512926903
20.2812443080309
20.8601514254861
19.4019897365029
25.2572117944121
18.6603978430178
7.96114880744652
17.4937561280625
19.2822337928716
2.02136646505987
39.9240828720705
225.160070007313
53.7909153016195
228.08457294354
221.954568409512
225.369635811607
44.0219950565625
31.7348439803996
38.8810726534323
39.9995544264041
27.6821541132446
34.2184542335063
25.8435777726702
10.3899265216023
155.986288050247
9.41526894443947
207.795444682912
18.0248192061079
3.23745680356261
5.61275431841174
41.7065005814302
7.72725615870266
41.4584059915749
41.0355376127754
215.940992842059
0.269831720517072
27.8271329119473
66.4831881373188
18.0068355189554
26.5399307856193
22.4232456111877
18.0693277681221
23.8627742972972
6.61429998598496
92.5053142701423
25.9715673369375
18.3381455625465
19.2865957895062
224.280590846435
19.8699480834842
9.19059998201491
9.07135842863225
10.9911499803211
94.0487871769353
21.6487686712389
224.958916963682
228.052876584332
20.7040607252144
12.3720329927654
26.8854970858189
53.154059025275
37.7644541119348
95.8657862688514
19.0220920273676
23.2994414219689
17.7867260428981
18.0378197336433
1.67721178666733
1.6040423945155
17.34898871196
34.8087871350257
17.9389281344852
227.690715702086
27.9065146583517
55.6098205050877
51.7662703182548
21.3779052593904
84.0724881080559
32.7564446480886
18.0128968173277
1.56049554321256
20.0674414802741
33.0816851756673
235.64121252305
3.17859148430923
142.297587716872
10.0522114693225
20.3775232260535
19.919013300242
6.15931939089893
21.8951595469976
22.8699935274629
17.8053692568149
19.0502914032999
3.48802269711291
17.6766520187366
25.3627839274667
21.1657734753997
7.54168381926353
23.0195648377029
126.414250572291
22.0684187002754
40.8034955627151
19.224808869596
19.3499116480795
23.3768690808638
35.200883847282
214.398819010761
20.2553734220634
43.4791796675736
8.08351916796616
1.20564479664735
0.181922382407937
17.9999983115111
66.5229750686147
40.1656442040575
3.69211484912142
0.539529829279719
30.5429663847699
11.4930782347725
19.7619611129063
20.6449132623898
36.6567065321238
8.75027123609793
14.6820974646197
27.2366712112043
16.9285959364155
73.6931359227061
18.7386056385717
28.2887916726847
20.0476022529437
1.05040727504332
39.7202753000979
38.9680227944444
29.1941312794709
3.19275694541325
46.4956036170723
25.3859571725157
27.8987017291833
42.0769340967001
40.1618453781354
20.3051306135909
18.6079971974989
37.0591076688697
21.2316272081187
17.492643934579
41.4020249090018
18.8173698193165
20.7433624021561
20.0929195920746
1.88485159556879
19.6012046850706
20.1465451856215
25.2584853897418
17.0127846387784
21.8998097765671
32.4215577818001
46.7608765825675
23.2968809273068
50.9079162026918
19.1182148733527
18.8750388419737
20.885378372862
24.7691676832034
18.5942111460445
2.66481025196986
218.934588587763
41.7645966894596
14.7459533352635
76.0414424285472
21.2090367974557
131.449900865485
21.5087568217706
26.5299091667802
18.0433323491196
2.1578968216586
0.837694610664903
54.4060112948953
19.3343276524699
33.8661941284942
17.8715363124993
136.025624758481
172.07505158949
11.715258696645
38.403630334209
21.6231285589769
80.4625582184657
18.9519160443024
22.1479066835707
12.8905230452454
27.0869288611631
3.09965966345549
27.5454938517579
20.4373309062691
123.770944564895
1.28258593828014
22.9119981065833
14.8915718568547
19.4358815351382
55.6144656155327
19.323794542684
25.0771151492247
4.55649102862852
90.3436448957456
21.1589188400485
21.0804813793337
118.8542650603
89.557904986502
10.0109370047379
112.770991219207
94.3122588721582
22.2084960980426
49.5451289061546
141.58540613808
44.4438262667792
24.9902193265838
206.950885169314
76.7417781908451
27.384861278472
18.7617050698692
0.903903269279902
25.1641057120724
206.116523667164
21.0332332663181
1.45636230990634
19.6526926020013
131.421744001305
11.2254334862732
0.964142830609445
59.6389778640056
20.4378023907583
27.8803716270337
20.7171596067284
19.6096930764004
52.8813667365824
20.0152403110775
19.2823641638433
19.3827498602799
27.6638717287456
20.8441086799345
22.9674903106979
21.2467188347676
216.499431421761
20.101082703134
203.52493259382
21.7303928274868
120.798312426613
15.6526730535381
18.7823269618364
28.4960149429092
1.2993169948737
18.7618681012303
17.9359910627073
154.75032188051
25.7562728915807
80.6426108166514
19.7633617829936
4.61183961713413
32.8796700450993
18.0568301579424
83.985040867571
64.1918408459185
3.43917864439785
29.039246878006
41.3481249343924
52.0382497728155
28.0272633270499
142.366932106374
19.6577122307372
18.9589862207163
1.18803079781608
18.7193029135531
18.4412219211066
86.500905825675
2.19034211588031
178.187620428696
28.9509245560334
169.036873764776
140.566649458426
18.9167076684192
23.5518028350329
24.8034253190024
29.9098365372792
17.9888214830964
18.1543292291432
18.7848999058134
20.0681669917994
18.071354529708
21.2967179150651
19.1455968559689
23.3961550312268
5.11826038305522
19.5386327917773
182.90898920076
92.7288149841592
3.77013557743775
1.37134804014169
16.5736402529267
31.1673166545387
21.2607960628465
22.1332515755038
18.3186736838338
36.2616829031322
17.769408864262
17.8148314316934
16.9839501776879
10.6541166942981
2.11585113247757
20.3633101892245
37.3134559545397
10.8664821884812
4.20871036460668
28.26358880165
49.838626783792
22.5120476963903
2.19981644954766
81.8019565052761
1.64945070738729
27.5523170856172
4.36205544423502
27.1472607724361
17.6261406478797
64.5488104624485
36.1051526339533
21.0034556551148
18.4431772361207
15.2664871047653
20.2363504436047
73.612428713597
18.9783973590239
28.0209517341209
19.8424318591085
18.7645936671369
18.3175531587838
218.91463525484
52.4200222836633
20.5543814530611
20.3742660019753
37.9271956875318
3.66648712523181
46.564183144803
14.9469894032849
6.51304642077171
87.689169628757
1.87170706758706
34.8225735168926
122.76803684453
86.9812909104925
19.8985217632648
93.3222611317334
22.6699285150171
24.8365584273834
89.1819869281084
19.8634805436819
7.35170876290177
7.2234353386591
21.2403521987917
23.394934702174
31.6014869802164
5.60572048811956
24.0742436546685
8.33443485470662
21.6537805493356
19.7403535347692
22.4910928534273
41.4522760899061
19.0289208786508
50.7096407303995
29.6366062602771
3.21194891933129
19.3206686314242
18.7970950554479
20.2549015026194
4.28855282451484
50.0164219348613
46.0144545594673
55.1552693017276
19.1206144544829
119.015834979122
117.98371921552
71.0368048281428
29.2034459028835
131.944711070977
19.2761894889643
58.5322938450884
23.403634477564
158.023860455875
19.3932332193521
15.0727177774126
19.0616661306624
1.31398084254078
40.6120453506561
18.3879325862445
32.9450635243806
31.0764461414104
85.9340492684749
1.88451162609847
4.25990610528123
12.9321153769421
23.0309772976792
24.380626100329
32.3015910177073
24.877467601401
2.13709360223616
20.8546632499924
18.449349232314
21.0928741291325
25.9198945624478
14.8154418774583
18.9406678387971
24.6173392170667
21.65817995655
10.9364768728176
106.492400676289
19.4089070361723
6.86190485445187
33.6096332399816
154.718495886853
17.7064440022798
20.932228127327
22.8839133404871
0.459574638828092
18.4022989959793
18.5067428268439
74.4731563467572
17.6432723830896
216.015631053333
20.7323447742532
40.9188680096791
103.729197312756
71.9471399549783
20.7025065287109
6.62971943829725
49.4932494217138
19.8313378914586
19.0025684923655
18.5476195219623
19.6032446675693
18.1450283682972
17.8908349684204
62.493955434293
48.6548014345313
177.032494253528
22.2681165210426
19.9752239484134
19.9050933143903
76.5901766738908
27.6723925416579
26.2089989925217
19.7684993858655
44.1159846847092
20.7625941624496
116.150848838012
8.42582656254012
17.9848959185478
33.439462949807
21.7330595120409
19.2845226902968
155.086355228917
2.79098422066301
21.5330723484167
0.54175495529662
19.9696681866641
20.3679080709732
20.4782383647905
3.95429357350067
164.504135218362
38.6360657776688
20.237276330144
210.065787042569
18.2594640440415
20.9085442545694
5.36774125817688
221.954708714701
100.497153841754
75.9978113417206
20.4861211063768
50.0468072740133
19.6096512058162
19.3597979507081
17.5403625220249
4.59423513273546
18.8030989136022
31.9861420688079
83.3394199734301
19.5103451136864
29.9208624864035
37.5692488165036
1.52344654564388
11.0709760419747
14.1010162311063
18.3502000921712
5.37839998876123
186.765831078045
18.9716755814051
18.6142250591017
10.130323058439
24.455945240099
2.52914695436612
9.1387991340834
1.83924855362906
12.4893915125293
34.0007294026
22.4709735783988
4.46322620136543
19.8477162461305
0.793830463991405
2.71255630913664
22.0324968222468
1.23212120238566
52.8451338464023
17.4570250518536
24.7969178204464
21.8871556991061
24.4991098442697
33.6045664222825
18.4061471829384
224.49965220944
19.7319816165889
19.6804127754398
218.862954502997
228.036823258185
3.12924146850346
74.2040915954313
20.1347339873712
0.591312145626389
19.0852744282573
18.0564447675871
23.3233043078292
219.747085382861
155.56798813724
45.5849177461685
19.8918541734348
16.9804758690128
118.397462513366
24.3655624138343
21.0288533097188
24.2517574095273
13.8522113269419
22.5290962242589
22.6230507460459
20.1604102714725
18.072989211101
51.0583280917011
3.25013318543974
20.8056181240085
76.4427814125964
20.5507281677354
0.871953519227198
155.495847043118
19.052165304727
1.68642758431405
83.6636166167012
25.5605395207529
19.1084694159223
36.6771349062102
28.9402831436481
12.1211633168622
3.61232516171904
34.0406203732122
1.46240245677228
65.4649454315482
19.3419702574265
20.8834442709779
17.6534851181134
1.87469690200673
8.67535945011574
30.1879533571116
18.1524883984094
10.1804589130285
19.1569499014436
17.6955238967858
1.76748320737184
151.018409547708
8.26778928243945
0.217014488338901
1.60997128288469
19.5603547570624
21.2520904946419
51.6553543938967
3.16738639300821
18.2803756558461
39.8728446772201
22.4881736345353
56.6822638379723
53.3902727923197
19.9798926840143
21.6748760585799
18.7122500266606
18.2064192837364
61.5434581746576
24.7884171513379
1.10889713943476
19.4142358815221
27.4259262985886
26.756271932719
22.1302850028232
195.746746212513
52.1361846140027
36.6047615490207
25.3344422597169
58.1112321143225
18.0307175084211
18.4793434125843
48.3960839935091
17.8621235609436
153.677540505081
56.9025946710789
72.3558981398738
44.3717631751794
19.5630961725749
24.3454743247088
61.7444839162197
10.1005817063437
4.87514173764641
23.0933615957502
17.9698674481927
22.0020848536194
22.4092837126082
8.53305757451046
20.5965792824456
24.7250421284713
14.6058588529595
34.5874177001288
218.983340989477
19.5138942391726
0.963090559312382
3.19764151141643
2.78990877034165
18.954717174537
18.0790216665926
25.1874174304113
10.2045131608757
206.586137436063
25.3556492445731
19.4408793192344
4.72468334748295
25.9684139217867
19.0515486426506
18.6429126658535
20.2352030491888
1.11324889682643
44.4335147443365
17.9159876696066
30.4263296783409
18.3479828349786
2.97297924586236
20.4160710547438
184.315113903818
19.1593106740705
5.74101168858704
21.4635861768792
210.453740426712
2.28530318501611
26.2965031769196
5.47412387381235
14.6220088618285
21.1182669497703
68.4374601116363
25.1605931969683
18.3658278990988
24.086959170726
22.42057992483
22.2729209488218
18.3862992141992
41.8960399973417
18.52395790833
19.1238972177842
32.0225120113529
4.1540654055139
59.508122041386
17.7268993912876
6.58962686137972
19.0877296568522
18.2575191643226
25.4515106552966
0.863888459693556
47.2535254879568
31.1042499278748
27.2119226774397
33.0897497472217
21.734190452882
19.1600545598278
33.8292287307795
23.4624826552829
13.5694037609688
1.1644276260535
214.4672869547
0.58552795207006
114.713028722482
171.158018154104
19.5751967511495
24.6208130838852
46.3306753014653
40.5614718373713
28.3942167214536
1.96742041518896
25.737759843188
38.9932620971985
27.8469009063847
17.6562565669761
51.7062878596519
19.2159605364671
54.9721980368868
40.0915370040995
57.6523007954325
1.36227321717449
92.8745743346423
22.7355547452221
18.8295418028726
20.4194202468808
28.194215553922
41.6352168415803
17.9053349772235
20.0008233911839
21.2829299726169
19.9805503577394
12.5962074664224
44.1547748790405
2.61713842205226
19.6062751438732
18.3563678685944
21.4455596707403
30.075251979054
17.2310887254012
19.252816271498
64.269985130826
18.883530734269
24.0270048711378
19.2009066824479
20.2475956318138
33.1611827634775
169.757329575849
29.3443199035776
18.5117515743381
18.4359718434883
2.69616692320937
3.78586425630944
18.8728639787491
2.85806871405997
46.1405135758981
29.1268777156786
46.2157387103405
25.4292108199881
17.7626981569202
5.62562025951142
29.3606243855555
3.29892443200161
43.4842799217183
49.3414199235115
35.0030500562957
17.4894980546591
30.300610402541
0.195613866566711
18.444601960633
20.5231990117737
79.7776927760757
18.8788215616763
19.1168267713435
20.3711110531697
27.4737910759163
0.814971559114019
1.26769290788061
19.0439087807051
19.7179923125384
75.1514878623627
18.3716601956852
21.9408070218382
2.40073208427151
228.121123431343
178.530475778482
26.6791479276388
2.41241068776985
23.5982871391912
19.8199111113048
22.6063068443161
1.5278509406735
20.3752703009104
39.5359534106371
89.0046202098324
19.645576617819
25.7411741940046
1.35127766119372
19.2311588967597
28.6967012689562
18.3819124593994
19.8492138548793
17.913514155101
20.1713111403545
19.4743643346475
20.2200567386038
44.7051365296452
36.1889780732031
23.2515703434677
20.6515035098917
28.4549601511408
19.1599252809299
35.9836827393763
45.9796978006797
200.626573271355
113.292191572096
4.56971749668119
19.8084781702659
1.41088105794958
0.209376820994374
35.6756420460443
32.1725905249822
36.6218481803173
23.9642005529437
21.0670152449853
27.0791128261549
21.4966324609032
0.187313258323214
8.40724288953016
22.429625950923
1.88465328008417
54.2352458501322
19.2540717788118
215.874666571115
1.13980870230358
18.0624695673844
4.28088670040036
19.2672650815758
18.1413145303464
81.1616913023762
47.8388475142027
1.5646661554525
17.7265597565461
19.2444484346269
29.5872520840793
4.6674028213337
18.2340508763705
99.6670205180634
23.7214965975561
24.1800342493141
32.2971062357666
35.3514581778089
139.495378000736
18.4347177558404
13.4086131124943
207.286407856816
56.6674022056108
50.9456484980775
18.774912528092
19.6134280485561
20.3456907039576
25.5291444381896
26.770650373773
26.1816452764853
22.4302437719993
28.8274160923202
18.8572657185016
19.385150025322
25.7207098009322
27.3115759041138
31.9336803562966
71.6889775432539
26.4892663009633
222.746628819085
20.5033776056239
54.9366220311153
69.7087172766529
19.4942495857951
20.2055900637968
18.4519788320726
24.8669208608654
32.7897235086699
3.40411773802714
22.637927742304
5.72963709790813
3.11108058456284
10.7085914237067
47.9827036531034
22.1783020753957
8.68485314661463
22.1650151821126
2.21228368733837
0.930462626520315
9.71115451762859
1.49796572190183
8.73213958179623
0.688954422486105
25.175927968785
10.5246778897249
18.2491941166824
21.476753504729
33.1344959341401
11.265935850097
18.4714335085452
31.2303284632562
160.79161967935
23.0050531156585
28.241485141551
137.114275280439
28.5855061576145
0.379867696169245
2.86377985661045
43.9940584700286
18.3868091973021
23.0573200528938
27.9042433063515
18.8856395859454
18.5878703132802
22.56728615213
18.2583596203928
100.423685438471
21.0501865945798
5.71401066212786
39.591288049809
89.5972915053035
20.9328810999502
19.9902733747346
79.9975774536368
18.2863960488514
18.8042091732721
20.8830685389309
18.4268164412066
28.4841890453036
12.3563804702447
20.7906330722848
147.407207113714
58.1152806545008
18.9524687443241
18.2453939408543
18.8296814966588
5.71971091160374
15.4299184271872
19.4929625128439
10.6511969778568
117.353436431283
12.5469913789508
22.1840286662635
20.4816357343436
30.9082304974324
19.8484030396806
50.9379557594622
0.384585019675253
19.6414683254221
36.3604589289054
9.2724016673319
19.6091195873964
6.06131903766459
29.7314443505017
28.6625916851301
24.5202420304071
21.3603165011345
23.045461063234
23.6593038464773
201.882019813662
17.7126111432598
18.1685013636406
18.5366986251403
207.003171270407
0.478009241165161
21.2514427070323
18.1644182531843
11.7034730613867
216.224285973271
19.850945251894
18.8623986535301
18.4592896086538
18.659863163957
36.1163059577936
0.855750641625172
207.865262887874
34.0156419313842
26.1797907537905
126.904302478978
54.8879701908777
8.31170132621292
222.342736260692
22.0356420502619
18.2530967971395
20.1276558987545
21.094624943365
4.30175060177604
17.8717599692436
1.56921883040055
18.5029846934361
17.7681830487741
26.4404686141067
9.69046447883483
19.2501328281718
21.9769372001602
21.203268514719
19.9844818460702
19.2637422673733
182.911064736948
35.8905023322035
67.1842407598355
36.5068059356908
31.1451609211667
20.9181411298583
27.9721585046823
24.2439445192546
33.926566585066
21.0432900204886
49.5248237207084
59.73015372436
3.91818110674484
148.699884357364
34.3858171102009
0.085786115124226
18.9916997315909
21.5872782148209
89.9056325594719
19.1958410375767
17.9040491048459
0.0798935347546186
27.0736096954005
36.4069295318344
189.555155283072
24.8501439496915
174.411464495214
1.28132688013432
27.2254768608861
20.1572060448614
18.8198541660603
37.9034148321953
3.96992365827065
17.3013658535518
22.6098341856601
23.9985527216556
124.307631149111
138.040868774671
23.9643902049562
18.951618352996
0.296671572736498
1.05201422244235
97.6460632892716
19.4990994468967
19.4408518658797
33.5331973460379
18.6073761448846
18.3446433593705
26.5720156242656
1.93524709038737
18.4079833070422
17.8851331151614
95.0387877581877
184.753039984129
22.919272505258
17.5133854787906
36.3577094119498
18.8892112221786
35.525109982441
19.8629613775525
20.0498195069502
61.7656281930806
30.0883233590108
18.9997175668533
30.0215879579983
43.3148564739555
224.86096800658
18.9238096188466
19.9644609586143
34.4833107286816
21.3912427811137
37.5224988279993
23.265907260118
47.1252347710918
81.0456075143327
165.16733894358
43.9166864880722
21.1521512658096
52.12091770119
19.189001217687
25.4224739288849
11.0314875287901
67.9836201137667
20.6963583318396
69.2540626404415
181.114500984274
30.0569395828708
20.4836622680097
0.415647335561986
22.7188672361669
23.8355267052097
18.6586132490201
27.362784326482
28.5644666550545
24.9729182227941
20.7328977560409
32.5047412309907
22.6915977080236
18.4615249353213
41.7552755292845
19.7217878512609
19.7115244385115
20.3781755905978
46.7108172446075
22.0616175026065
21.6069408608564
25.5100256473249
31.2634317966519
18.677752814732
3.46395647559123
47.4872738606556
19.5842716226593
19.009321478672
