"x"
36.3180871158665
18.7415730513604
65.1754667007337
19.5820162904338
27.1004400418202
49.7232962794116
23.2900140680276
3.84428109457719
26.9274410971486
101.260217146169
242.320528893601
4.95046007386525
26.1013923313588
23.9196546295948
25.3612274891691
60.3734730332255
205.756639291133
20.3150483561076
8.18005121737121
82.5278439183011
21.4123198777878
20.5274124702102
31.3998830900448
74.7930254352359
23.2099645062761
23.3353177295825
20.6233091912085
2.00712844318349
22.9130110591356
33.6408905589959
99.2014564826852
0.782881739576297
107.193430965861
99.1282280161761
18.5350980350625
0.982281239297779
46.3512549367586
25.2339949201391
69.5007822444215
4.17724072080651
20.5743231544059
22.4023247102542
94.8760839573358
19.6283766583168
24.2616800287609
32.8692755474689
18.1481131376725
34.0732110523403
12.4021825490747
3.76841844083418
9.76339282999259
3.94365970143342
25.5027472313546
20.3957008194253
21.2914445270907
47.2943867819029
24.5388743485438
33.2501305483859
18.933941149649
18.5565165760211
20.6303146803561
209.828301976123
18.7238629596666
204.08515093072
27.1601033337705
2.13443145131901
45.205407962939
18.6396225721114
17.7525858713161
32.9848197892339
19.7767790791537
26.0603749417445
166.250861778519
141.565825943425
38.9771616789963
18.9278436300584
0.121869837613651
18.8801674318483
18.5176628869294
55.8228170911897
20.8875250353158
20.2025952655704
19.1271833690192
21.8607042362212
216.301409203506
22.6190760202913
13.9987188349785
26.6527824611761
35.5482361612973
36.3896555022926
20.2865240297843
20.329661110366
3.25661918148544
34.061006069389
20.4236931908345
205.206448259858
36.8725475203311
126.326887650665
8.09021676599391
59.9161818240454
228.04472960989
20.5380370666197
1.18316010415438
22.4480683610246
34.5063041499335
18.6532926501486
1.41851359303899
20.2132506049885
36.4794151234297
10.4934993365048
139.778278561745
203.645255817972
21.3229549030819
5.39959199565537
20.7849738158967
15.0907866261573
225.026375168709
20.9828450027055
225.189878797462
22.4230778978984
13.399455303204
17.7682747267121
21.033784422555
57.9825411498203
22.6279670111249
18.264271733746
23.9385972588356
19.341597459328
5.63748609647998
18.7085002429767
30.4150689832115
6.1195265325941
42.2979887730396
18.5819788948286
33.4303743660248
27.2219718221333
18.5615176447733
27.2433839984896
39.7821404885554
20.0985199135167
19.0335158002479
50.4380099359175
57.1785922580021
20.871653446872
22.6248848518869
1.11507237287806
24.9716014131779
17.9802940657356
16.8336605186343
33.1859094483201
38.586479119958
144.223749014746
18.5465350440007
36.5154744701459
7.5329797296925
1.8265763570995
27.783644034029
35.1768142393229
28.3466725680524
22.187028557641
19.6867688106528
105.765532147073
18.8199711608533
9.58016827217124
23.5727384186595
141.237900930292
9.37103381407356
27.2490228701312
20.2987915451028
63.7551368359913
23.3738032902105
9.02912674138775
70.5104208707677
12.546742309184
39.5063337302015
3.41921120923262
18.3522064409383
21.0509470181205
18.7920729699404
9.83341430958833
17.9372499064408
201.959532989512
21.6900852964064
0.804505594101436
11.2863009561768
207.733075522167
2.35509106874453
30.8448725971471
1.25140067797018
42.0990404454917
34.8071516923182
24.6030212039521
72.0576328773994
3.52726731934195
24.0751555371809
47.6358264805255
32.610484642575
19.9010847925593
59.8213535707012
126.971662401759
11.3518152697481
3.01272883303874
30.2570672534175
18.1929233038832
24.4320792321396
2.97444756895701
42.6405122891031
19.4402228508207
44.5574932867234
2.72894936692316
25.9501862098792
20.0910631780762
17.9898123456467
62.4989900549402
13.0168376285024
18.3455945688645
6.83690076632896
0.712197812764108
21.0277285530226
25.7339867508365
21.3880465449341
1.83672861864241
176.007300687485
29.8975574543414
18.6990183692664
19.7870920155431
25.0059417791113
72.1742364456424
2.91946547489783
2.57983021837535
20.9449469717593
33.1420558773451
2.19779679373342
34.7264432580061
32.4081188290651
26.1530740718968
3.54260061321202
19.2831240828904
21.3289896905163
0.563248960404862
23.0273701969518
19.6669778588385
17.7280690388873
1.73964937891277
110.5392041402
50.2676651990156
30.1550916246413
18.0269254217116
22.0692930667745
31.0767918169156
20.1774995499088
18.3537003117402
59.9775437380716
18.9679280391969
17.876135410614
22.4023336280382
17.5979325185587
95.6173732141452
57.5785192091107
3.17836302555376
18.3086115514715
18.4980894256899
19.8775316443574
21.6457070980708
6.89229385092881
19.7233506135909
49.1095668798383
81.3820579795083
4.4741600994552
152.624466691195
29.9109556357078
29.1926235510764
0.193761749478568
24.8017061065593
19.5106437386875
18.2522264611065
12.8589921348435
1.584663313938
19.8529927996791
18.7657796314986
19.1768339213099
4.05656136080214
20.6093976787119
89.6641928214028
21.597127783959
20.5234308134012
0.950753717239093
19.436636910622
20.7124399735868
12.7594264861476
22.5715513118675
22.9445125494478
40.001577260023
21.8031879581053
23.7744701582492
222.37961434014
18.6988228470821
11.5252566086599
18.3376798509917
10.1380067844825
54.3612795060068
30.9075954504914
99.6616160733059
18.0881602375343
24.5176740077869
94.1787491497004
22.3751129782218
4.39776781751791
25.6189430764198
34.152702615511
32.9961144961264
20.9395236974103
74.7324964497563
19.9935053520338
186.829112261959
22.251045533225
19.714840705165
18.6654019084458
2.55565386810739
73.838784533766
21.9685906295212
64.5324245745268
20.1978280473438
18.0138532951065
30.7332961526942
1.06513723259859
2.81445671582114
35.2098293050907
58.1723702215412
2.16463888647344
19.6016355276645
34.2739187171143
18.4754687590169
19.845130062763
235.272567034063
20.1318428940694
19.9472878479972
28.2572242571091
21.9790652928018
20.1428720967064
