"x"
57.1331782478326
78.6956918696243
118.28182414093
140.644986918228
29.4720150712544
4.52401032156445
126.649660139501
-28.2261406045627
227.684585252809
6.98188438236866
99.3382042236536
273.50382878348
9.1523193644427
432.762620172927
68.5582781307252
192.486402594702
166.399679363716
63.0870035284657
474.400754943846
20.1919774302459
64.490636027701
26.2495863647076
123.330626624739
118.255049041862
177.471465912598
240.004021667594
409.637954682287
378.036661713342
10.2485977154986
32.7502824213141
332.85731282782
219.143920746083
46.6307671072769
58.3360102194302
2.14608126293297
-51.4214789227703
58.6115003945788
267.687792627826
55.9594421824618
209.890522392963
102.797531786726
91.6104833661636
94.1629225771999
7.29543497833925
254.549267636746
24.828071719407
402.30767987854
86.8180648873053
51.9427126147489
98.2348753642347
21.4160783655055
12.6353206476774
96.8482695702004
141.709300745699
263.303817194897
47.1156980468131
245.56580454408
197.074461948745
70.9493736134416
123.498261447064
112.360458448693
58.8875939579931
46.9383932240122
278.977112936843
1.68484116785582
322.14183255801
37.2289457768785
264.448802842962
112.91673016239
-84.0909911915763
37.7009522539887
245.363820757969
299.311496257247
11.8168313561417
124.984971823422
75.4939385014474
19.4560294789704
21.490346522665
91.9931704030446
86.6602048919995
35.2253259952124
42.5960886759648
137.65895495586
282.228981282171
116.792927528236
119.742605795951
274.438447143037
15.6005700039116
23.6872822512029
200.338282217575
447.45379885608
69.3408885652997
93.7350428978863
3.17735821457131
172.909739483518
67.6338251512145
18.8111414618129
5.29846987797782
38.2562885357651
236.500110567367
31.4811532393565
34.8035729459611
48.5636790911978
163.409247949726
206.816018338743
-4.28371085173202
7.83061475519185
22.3832134293016
472.989048124779
198.428878402032
0.864309809087672
163.927730273944
214.562990755583
83.5994116446336
83.8486240046112
120.23570045957
174.903189647112
8.45714482109688
87.7039533531332
360.184421125002
72.2762790514487
38.1810899202894
345.890530835281
382.402020720131
206.630797907486
182.155009452812
4.88593482835495
212.736816143526
153.681852135892
-13.3236391811191
260.504981756799
277.735578266483
12.2067764577216
161.006966759049
30.099243915774
54.0345728235085
124.835151004043
28.5467466588039
81.8992747979169
75.2424539200468
9.02129992967608
16.3301249914051
664.392709215496
118.86171605986
98.2698835868415
17.1066022885119
68.6597421186642
41.1286051531955
52.1320133757447
82.4914536592189
42.8679198627391
3.95205423105241
198.254283271148
232.748644098718
21.353155187927
147.938868927194
2.5099650645227
77.3029321265209
27.8845216073507
1.44467155003053
43.3411228127597
209.603509901808
38.1266581492676
55.8655736833869
24.481513250438
-66.8652152264023
54.5538418764455
313.068210507943
116.923098922472
45.7670742827472
146.037984358162
172.574492194219
0.0196646485658221
28.4400554823321
240.834679666238
116.651653831197
353.104049502942
19.6059581094692
-11.6084472003114
39.5055478250405
95.9358493332648
59.0895584749046
46.3014691838382
94.0112992965408
254.844319231113
164.457052315722
137.061363952807
172.38127356451
222.622334701299
22.0072970530337
70.0231674797842
237.63406285629
325.924613494981
169.437964013246
0.192919668449804
-14.5237832001063
273.874491513356
97.4449891898184
118.333610505657
78.8023013870475
-8.05062749681885
177.468600306106
172.027695830402
85.189969052716
43.6794858269703
113.912505520026
237.22175103244
232.842838947063
185.248143383901
33.3758433952205
153.524717428112
6.19003820707992
386.950114581658
38.7129048549471
63.6250391542953
173.595053541985
25.9939783081674
71.4241872248827
106.713006909236
137.435611039952
130.572218643339
320.551286605318
174.831567285997
104.255795432364
53.5205383876973
65.0490287380073
20.684003133377
49.4631632068672
56.4017384582657
118.215556748487
71.5350899709309
5.89356441471614
6.64919322019315
204.74683531108
114.795318908171
258.651207762559
58.2951477690951
28.0403490195337
60.4140059667943
137.170867104805
130.303950573339
15.4405539447588
13.843453037783
78.3806461504678
371.758127001478
216.132583077449
267.852144419894
11.6242110946519
1.6820416914095
83.5494165035128
97.7828107086329
16.883580239847
17.5140189490994
131.078308999637
10.3502208829398
25.2862026976708
82.6493167358968
109.43924914632
73.4236946497616
30.6176576259431
40.7293115670689
39.3361915791835
113.753903549799
76.8244103455311
37.7070542833225
17.0349756811699
100.452992005139
91.5998937490148
100.876734133324
260.901734761045
32.9787348930309
6.84578022419727
8.83829657563578
227.752758322337
38.0802340709578
18.5260883603164
35.9002035939161
12.3743487395035
112.868589244207
28.634127733317
217.940666249872
185.330368929738
139.748041680451
57.491375497862
227.837582328659
259.641222449548
0.313536709459527
72.6689637826637
118.782489045232
147.857270388015
5.18120156771511
7.74117393773759
90.8872466162596
83.2814405003378
214.568982206679
9.03209312997755
90.0177033469488
85.0429455795933
182.102933274539
-5.03695463230454
4.79973762953159
66.764064730087
17.9385681971472
156.682561753116
0.910991360889538
101.178017851802
-0.0348750495984165
101.640640595702
8.2242714567858
35.8559554945415
97.1806831881436
429.655989977137
410.602658271389
0.32361106849703
240.412693069857
1.66188546614308
258.527511424896
284.626079619694
-2.4297971409554
129.844769627339
96.3514122897912
80.7745576245707
343.315229143402
218.646373887852
13.486923412748
4.45368901330994
28.8659091471845
234.396738850804
211.243733050116
1.01616797064435
1.45724022197087
17.9311201506219
80.918276935198
222.742398058849
283.377986341738
156.53862203771
117.993434120958
2.40080358189252
55.7939480122458
31.713924655354
340.61365634064
256.060968914943
99.87454055663
81.321521616054
32.0435831814249
110.360301926913
12.5639544328724
73.2122317310552
240.509299861591
74.6008327654432
162.663313953457
109.381635649455
26.569069111863
63.3516008260953
103.903965037241
166.965512851497
70.7918775457092
46.1419720179302
129.484294730684
18.5145810361727
56.5718019357277
7.3840585233911
142.70037233676
100.901457831422
57.9202951785726
314.616550452717
78.2782209812978
79.5705532904543
22.3325111346727
326.891743472317
384.564488193249
232.027059190703
95.4003962861902
25.7106946786599
5.98201964118937
238.281688186302
19.5400973670451
13.5987969659681
379.833593226167
14.4303610730959
87.9492805030822
150.823419905553
193.610605059351
63.9588258065269
243.908344475637
212.867540768602
232.801458991239
40.8221086734642
231.26474935455
203.713766450167
42.6012425801585
124.6747131124
629.746468177459
146.513008407494
169.114862558395
277.332989254509
23.4712989892366
86.728954900316
98.0418765639313
220.861690270513
226.416828607879
36.5261707854299
391.567647112033
95.3314424410059
75.807692079592
154.752438415131
0.138899381500323
43.0084842077655
311.963034912795
85.4907992201954
69.4581874672288
30.6912864043875
133.872161653459
182.374793445729
0.585745303719136
4.64496432820901
108.824645655941
145.817250779766
71.4467669510602
113.815572324627
191.994666819624
210.567649793438
19.2662069844733
57.226680591963
27.9190782834777
66.1496559330732
13.0128483922762
35.5288446107343
21.0945717226395
171.914284103254
186.368421356023
332.280446779502
121.99482082659
10.8933176527097
300.660721157428
35.2622393374137
140.891528390383
116.201408111931
4.02537552016155
94.7678984991699
64.4669712069992
84.8107964403079
118.4161742884
12.3388851361378
1.42331480866187
159.632490132081
119.307535436379
129.399929408054
21.2847381411534
16.2820465377695
236.667479127107
75.2358721189788
351.448436133525
44.7363841996993
109.604945869181
121.975725856237
13.6920099430259
220.118140580289
184.094819973364
32.7685510967468
276.946952686179
157.155812503444
120.146285305995
28.6619160750593
267.397028283197
79.3524747353823
230.769146753199
0.0134131831507602
178.354427443186
0.0758749726360008
184.944933991396
33.5040606876893
341.133472413463
18.6584445441034
1.13329232491128
297.748438056928
82.6357789698579
458.805720747537
57.4841922988692
54.749422526975
126.886634119262
37.2493534726746
412.014889377205
95.3854749830417
41.9906894247661
8.99124037219748
203.535407753062
213.339031502621
178.229277046261
134.874876081142
64.1668381926301
8.70835461200626
88.5303327868812
4.34851137487945
130.556686880685
20.2626223598445
137.199742114652
49.9361746862228
36.4457201237405
35.9640951103006
132.858022915903
201.546323495841
157.548141926422
128.694814979382
167.964259087364
63.661466449598
70.9937449784122
78.3161982299131
77.776932906329
23.9424766790686
110.707841728837
334.894997080315
24.5531031400189
195.446182270484
63.2881454618706
106.3241798294
88.1615736392677
1.81444116734304
6.5724247310134
85.6816719139871
348.239978704849
46.9443043761771
163.749919317381
237.025779898954
42.1424885756207
84.0102027101556
3.68011921234802
32.6021360982934
116.993693042891
47.1067325456806
-62.0255536855551
54.9533456267699
44.7159885629853
134.148018641876
4.77629851615984
165.321121080522
144.164084689997
113.200283665586
171.527951017966
131.906624743351
35.1461124408584
3.62795730017547
57.7487915602442
187.54478158784
16.4763298911414
0.190034686870376
267.722125923488
63.6299003355317
38.86697115555
7.90929232002532
14.0689450405502
166.992910910104
205.359772640752
520.858774573917
289.03276597567
0.0407329922086319
19.9705484685636
44.7756332003505
-9.60340327803068
13.3668152380838
291.864529673932
36.1232523774903
-13.0193636019688
72.3088299695365
350.39346836198
223.782445195103
47.7309287417172
41.1615383136814
138.111313147926
105.095745572219
186.261361523361
515.342954655412
107.543944055168
82.2745606684091
61.0055247955122
299.360324290373
105.773895829966
349.516323370124
28.3871761657093
304.487334562669
157.953383428547
109.204761954351
48.0320119083507
104.11050845942
77.5857964216577
26.4501043625599
39.6596790974775
136.474954244925
78.1452896789559
136.10249976036
266.860007044952
237.280095915658
180.752809820072
156.456474743184
43.2041340512801
51.8145395343714
39.4762380588493
123.623791214579
116.253966182256
26.0085666022635
302.685003844364
260.523017204012
76.514243996261
153.365806701118
34.2524493136216
-17.6450067669448
9.98141264364494
418.97586810352
73.1553977587987
40.5759423711251
171.290452978694
34.8508232486088
231.749005242718
169.107246451711
38.9626344649337
0.257218930312661
531.651004730954
108.380289474886
143.21141981745
245.209472471994
242.319177971111
18.3015443162329
208.80755101992
7.65460321724034
27.4047217604934
82.9452148285574
239.410181049539
49.387667657009
43.6069849288293
53.2683302038222
26.6250496114608
195.473378617527
209.599989158021
38.9725546715758
48.012603400308
221.492810979745
49.9560326054234
58.299288788272
11.7157920404214
7.14615856678529
161.331457383741
407.468658591387
146.995070772282
77.8061374125778
55.0674561304847
29.7826139688588
-49.7230472165432
327.047042172848
156.832304790632
59.4571598432087
42.411909659349
70.7116574044044
0.479295663429639
156.794056879512
270.964543014975
99.7800752053481
5.42889362479022
6.68897997084696
158.998021959036
110.798670118841
76.8134802888327
26.7139252925337
165.842905164815
355.059561884485
377.664772544217
61.3421858504238
22.9889698768588
14.7494241710093
49.2657639540665
84.5660048690947
25.2691144505529
133.546881147835
1.06757861389906
34.7743539157494
87.9576066001304
4.98923881835931
206.638305731769
13.803292636444
162.149535872587
36.7356812627245
179.485651947857
388.379078909682
15.3518180908733
50.5277320149047
23.2580297685976
260.014690951578
20.9259133651884
163.856729350471
25.946255372844
128.993422122051
210.330470922857
60.8303843743115
51.5608865409484
69.1942266672803
0.0155459670941127
7.83897761659978
347.743581168665
138.17119159057
151.42037178064
15.7169618726973
16.6562705392821
103.057436055498
144.026303254331
122.865000324151
22.762142877235
152.948880975397
300.523747007734
250.082648335201
9.7565157402219
25.638654864241
148.612575729074
73.2850912848399
116.830820885834
237.874475587392
131.434343691106
4.46905842439336
43.6177842099129
392.029499275556
214.043431655348
49.1089257338205
7.2418755414588
61.0921771799639
161.555261594736
103.401067801602
203.218886554827
51.2519789463251
69.4369491066184
94.4729272027809
402.026296852277
9.69283896180218
75.3205442259515
328.460719303584
40.7751356629372
275.188772270973
139.518882290368
22.2601628136819
240.370740414009
334.839579196058
37.1607117678784
213.216183846834
15.532924499206
21.9318194666759
4.62727679305719
78.1838781216157
51.2242716706164
271.570966481337
70.1141161478256
2.97157875542923
188.994747261154
-17.6060851287153
142.566562117668
25.0921797293028
163.27914009929
52.0630475084642
107.426260923856
7.69682085264458
79.8936366403143
70.6931149123677
118.312868570584
160.04632081243
134.036438505996
245.986548019647
164.761269599663
6.31612636281284
156.791939118816
126.528755084101
211.980721946162
81.041799857728
21.9504557640203
0.665190587366858
213.929424099917
197.157956025406
285.866497527567
81.4720363718687
27.4587210405207
90.8250416204387
183.336404282824
96.4549222211816
2.14262355978894
116.948788419028
478.474037086178
31.2528187372816
195.718095308615
156.432749832222
160.717861784042
34.9094183068991
143.97818748279
43.3778390364746
369.375096050239
52.6719847419031
129.902304401517
154.282297373545
0.204789120733949
48.2260298310746
413.683382949031
23.8968294207062
199.126650738933
19.0360358844798
3.35818875286437
252.663936858918
22.3995788753129
35.5932778443926
149.290507231583
129.074914448336
146.068692604784
311.530024371706
136.252333737446
410.912031469036
132.082050286984
476.237736415274
8.419109070697
240.329375598927
25.2272026124471
25.7316758703273
40.331438802199
238.361359102133
161.367860552767
680.422455062712
148.859025662126
41.2946532067618
256.652923409286
160.868036778241
88.4074161062848
31.3373664601377
205.618671061249
21.1902528928358
14.3125304133747
254.419350064381
67.1246162724807
46.2343361375836
71.5689725400311
507.064168287143
147.630664811796
126.327776784999
315.132965888145
221.451445306382
17.4641206747685
302.717539910955
104.225061336741
7.38521994295667
227.275922925154
9.72970366690311
46.1611534822043
189.902380732138
4.88234192258074
-25.379385162093
56.4152921530616
226.344428738304
38.1277524882694
101.138713675651
280.604259159081
54.5941501917056
26.7575551645838
287.795025955925
59.5609689964206
19.1659429540942
78.6576338472009
134.036662457138
39.6918246361359
398.446264706745
16.8183448232476
0.0503367657025819
1.48119814896654
101.383025620321
28.981912290855
104.947440785832
11.8975444132525
170.569570784866
175.047245515289
286.357994571874
280.395612266868
157.653937906542
85.2002660102273
218.14384227299
102.672074984373
27.3161454593325
0.837274090544735
-96.8764340843938
83.9648849639909
181.360197413663
117.256313986979
264.849271554609
3.5664377209481
2.29700277775919
169.740083258618
267.849885724339
33.6459647110842
20.4306045981495
24.6315071388039
262.130490218065
335.112832977225
223.843370936058
426.538064731746
77.2544462294011
49.6899260963618
17.0009959039793
18.4517158594917
61.5577395930045
177.036566155981
84.1739542792885
346.507737855892
42.8946848032672
144.152181928399
19.8969609584649
1.20574840291329
314.567559717449
69.5941067095765
92.9647226886561
64.0353453608989
-5.3948577664278
17.9414385944939
642.849016211712
318.53430996473
41.2148259114536
90.0256154197426
135.723433507796
277.992945675205
109.494886532424
22.7238242384363
291.519896136913
442.822205061132
30.5374583187404
59.3880819865943
224.952153358194
12.5663316607218
40.6987041060827
63.7729004295859
25.0108025574241
243.17923927413
236.201869868643
12.5487774056294
86.2441823068521
308.190883957467
30.8584049528313
215.586444365151
0.512982229092813
129.155345698144
65.1822509958576
5.05456309639237
254.153175416528
105.569191952901
114.540288773764
205.833071832513
0.290422905303103
217.374273379233
53.3975087573667
244.342320064284
83.5804757281817
23.7074838024337
7.65323570276996
14.4057327564151
6.42671084716196
208.861268401059
136.515252032331
257.9523836702
21.4779368529074
180.429615787294
79.1757863087807
71.4071223060708
222.066822149884
32.9969966402555
257.241947815639
14.5288517408591
14.2712239322707
20.3425049893282
187.059283609864
17.4463858032741
235.800081824731
162.596425437651
77.4486707012572
127.998430181027
22.6531949074037
200.98840109381
186.339869769815
201.059452798646
198.457828075982
121.777607785716
197.850724626141
138.828510789083
19.8662607160688
77.4871893795367
93.2192523586232
157.997456393967
53.8014815934127
305.84411730087
526.267161306233
0.380987533320649
218.722468408576
43.7755210454529
134.32371371202
16.1170111844587
56.2439911868782
104.124680870494
261.24078999219
217.351201998059
180.108594857533
16.2104394575942
48.5024978530924
30.7447968379598
155.224278919744
137.169279699069
346.326048736385
92.1631177425044
59.5854520279212
258.072758200401
2.85182911044467
96.4009719133103
89.1256006773974
96.8678270645909
180.87681145393
89.8854044995211
24.5641951230632
75.4480911217777
287.646570158253
77.8997927161438
105.6281407027
95.5506220694584
380.547767753822
267.944184413152
72.4359184262718
124.317592518882
465.562997909224
82.6253807984659
0.327893620712075
0.304331399993771
68.791213654446
318.623929266208
106.730625961178
282.256246213449
26.1883386450151
84.0300462178325
18.6991409109919
8.0244500219339
173.452967363206
79.3789417717385
65.8115951057663
106.622211730152
20.2860596432991
130.146981462912
263.632602798258
266.460858086352
2.93882796556937
30.8687156127634
222.180202222622
5.61968564484963
32.707327833383
15.4642723326116
85.588687245223
30.4844706381088
-83.35803713197
97.8003284431848
202.361911165432
98.0132356041869
39.2305626668192
146.649278538825
158.718358531953
47.7339912128787
127.771244640117
108.723300297699
30.117775721959
115.023946698145
84.072244687048
89.3594591871241
8.79678713084536
76.7741887774502
8.13493389778046
204.293993100618
11.4974704616898
353.887295922308
149.908894822281
8.898408860372
33.6278718187577
328.916309934814
208.542348369117
88.4557139770706
194.516528478359
0.0687157527378304
124.306726177878
182.85225707305
253.738691056751
188.024358484194
118.480587870646
213.866168442132
20.5947437342344
259.630280644163
190.162915651185
60.7033735382076
122.19470042184
270.261375297125
82.0407855957146
66.7991641592827
151.152266661612
31.1694750448531
229.868239199227
166.57077319325
143.456762024494
104.130572134002
107.793502888437
170.134631094346
0.721122252617874
104.593447551493
129.501943989124
44.1601973740896
297.605672021912
276.978593827872
20.9820843868567
52.4608786079191
14.7024949958994
82.6157697502555
134.81394170122
180.382315325577
52.2237155982953
20.2043805583203
53.9145616204803
59.5925168194647
95.9776161494248
206.633359271759
7.18935672885624
233.364563588666
26.5404893621156
359.633942088348
26.228272527191
309.871456649955
51.8453495131243
50.1363270428002
290.405245286523
49.1166265133188
-11.3322948984314
314.530201915231
326.200293620745
89.712124231923
13.2426347079183
139.789651684275
140.736466185056
208.578578297394
1.1533389743845
167.02426008669
23.6723370332145
286.16023855213
86.500544478414
215.822326660497
45.7380784575241
57.6634746004151
267.540754674223
71.2897561794396
34.1417884876678
248.64685135631
270.947946410807
11.9297462077386
3.78630703132485
86.2060568681941
103.543154259988
86.1314409928489
34.985279452523
95.6175004142992
270.841740158864
0.276032717209432
387.262927464002
47.4333906897314
155.058587261888
2.23452013803839
105.115876046299
-58.4908405410233
213.034777754479
327.977459864294
17.3233997922375
231.260325405533
317.987511197187
199.057919516418
5.4386051786737
14.4998447513415
132.031934888488
23.6928118116617
203.589562595361
50.0623474177577
169.228335563388
-13.1582148272942
102.546281616273
151.594551812163
27.7215617454828
-0.193894717882949
3.62801325648843
126.919682454901
331.626181699516
208.248586841769
189.996638975405
28.1719655203692
6.80290016148759
156.684569653155
75.7110244705966
390.026997302506
260.354308894497
-15.4785607789346
286.332785960159
37.4700960984144
31.4515818486213
90.449862268734
166.057834882755
58.2785004900855
25.4647273765104
208.040775775283
155.951918210976
52.2802461973809
339.997408578311
50.3432076609785
75.0773325383776
60.1901156642248
8.20521415508133
12.7198359657264
150.027885503677
19.1952170313454
599.670710796695
186.616746323662
95.1903288245016
200.54853385574
116.320600547995
144.462748508724
82.2930717195909
63.7814482736274
6.52814451048812
283.038239726691
30.3949609645518
17.1854452418857
82.1335666466045
280.057680221039
144.834218006697
100.387273951653
107.530149132638
23.5143002256007
190.559924065217
128.226765897916
32.0275867581341
82.3707122649228
70.508567770162
285.928527102922
354.215247287237
4.16974280363632
113.693847097517
138.071934411903
158.24799170349
207.262831297341
145.17747712347
319.221782539663
10.0227144098507
70.8610003386148
395.038512038175
19.292138487507
238.607308264131
140.495035404168
11.3679876628721
2.90898435672761
-9.007324016928
100.979996408722
24.1844800887245
604.557852590891
138.433577526465
47.0869982015806
68.2665935425792
9.1038930268643
98.5384640846061
176.386822347394
180.184259711706
-53.9442163177057
118.534217449315
28.4523803262918
303.114279488603
