"x"
109.478684881208
168.626173242462
97.632301651338
109.93425559202
111.214756376667
80.3010686400381
19.5306342515804
143.418769460604
48.0141600163737
112.04180417339
116.014519804519
53.206873872592
87.8840445374447
40.1028993589163
195.591786512027
64.1958430476483
27.4039548134666
0
257.988897651683
133.441103459384
145.308608374948
18.1277168794732
112.596863679938
92.8007074285259
160.717437877728
50.4617935361655
12.9420161410698
2.98358922746976
299.241269138048
32.8823588675545
190.082833948541
43.8366942488719
38.7769248044709
145.610734232607
211.877971284899
75.3229833714642
109.313732774518
73.2822460393406
161.046235111047
135.76677741621
94.9175874889628
224.947502889147
32.894886581303
96.2350995610536
96.7784734672623
231.856105527996
119.24034939927
78.9423369726755
81.3602477634098
103.805536326553
96.141572146129
0.857576460277401
181.546651696486
178.234089382952
91.7833116739731
86.7750923407999
80.4444063325809
67.9818568832104
113.091601457434
156.399667559813
113.269529095645
21.117431912658
64.6361463721283
80.3923712003667
0.950866632405332
17.4930464156544
62.1697800298176
193.350758198162
104.16537148532
126.173974606753
63.6680328008261
150.805763472082
59.1580337898259
66.9253927749161
160.027963177161
19.0569057456897
134.252497124915
55.9110096957131
22.3186083809704
39.7769093498488
76.1030409375881
68.5654851945533
47.2580538114164
157.063789439628
36.6230660647089
129.25854329891
93.8041639671184
17.1865243508274
3.07805997631975
86.8030814105141
41.1020514328778
18.5126474433379
36.4966569282603
61.8902176894729
124.204934268559
124.610685620251
127.796026082192
37.055209172955
16.4486914513538
135.79903220704
0
71.228811133479
128.355778648147
38.0057057284555
97.805940855538
39.0188859421545
77.1176752967922
104.654041775892
79.419115845762
69.750811075746
63.9345937294544
110.293810552763
112.963380916815
3.86571823485731
97.2789966256646
160.237912206881
18.2795650310528
63.0137806987396
137.929966335024
126.209665122771
3.16659890470677
115.240581003345
37.0503115112378
0
53.2262873518871
100.04094857704
66.5502316579861
77.0545581861515
73.7871761118231
71.1371011416441
20.9442738038293
50.727571324797
114.270863136405
96.1393102483504
289.943811748945
237.356142832622
26.8404689357713
101.71907121701
62.0695816871327
144.125592023016
150.942884452835
131.957382274721
140.072887301915
145.684378510248
20.0613071827439
81.5521924203701
42.873388645058
0.510967624160011
40.5380774644645
63.2199724146352
88.119926586303
207.477705903262
93.8801952220294
124.572412658815
0
123.512575582869
77.6722502014414
82.5695876110804
