"x"
0.16386987357587
0.648086419826655
0.664177259229042
0.0170889853289016
0.193996233429168
0.131385577684833
0
0.00482381971228559
0.370861380446547
0.218634919563269
0.0452569222529127
0.100881241483922
0.115057974850482
0.134099834435991
0.0957041204865361
0.386837878248884
0.246021733780679
0.444651018358009
0.168659790886057
0.217864980523837
0.3923134315835
0.646804781166898
0.107301456474498
0.101393114511376
0.0571870314675202
0.0339672976689267
0.0359534211580214
0.171377591783182
0.00109188853755315
0.0115388226934521
0.251355829383422
0.560868037906178
0.00800081860830488
0.165824476085996
0.299270930357647
0.0235472883655252
0.162019180181176
0.283592829153417
0.401658518054864
1.14443390527678
0.645021608753646
0.246253519294615
0.0339652735662848
0.284307306408775
0.494199654115564
0.0884216385721439
0.398146750260626
0.179110043920913
0.0711615141714533
0.176747419989104
0.00242127090157591
0.538408980698501
0.0208526687528427
0.0794075742095406
0.177713411222869
0.0624734343595902
0.248503503198555
1.13042116457145
0.698511416589882
0.596458969311441
0.0950753004785111
0.0362032441328205
0.0701554882528301
0.591259263486822
0.0583444845412654
0.0617957286976798
0.00718915024378167
0.0530707308388481
0.0283819561702509
0.319092915188836
0.297500213148123
0.0857434619253002
0.087716885077773
0.344866142552778
0.264191751772368
0.0717486415068093
0.00792895297152579
0.0311734736185488
0.244915832190289
0.237196286561122
0.051555382553846
0.762515826219029
0.80730730660669
0.11764511592275
0.0171315683264363
0.409270836734021
0.0976932674741375
0.838655378169576
0.012148053926366
0.0295186146772161
0.443314857191716
0.481379504520456
0.0976995098080413
0.133088690964794
0.0812269755867811
0.0764920322223029
0.149500538651273
0.381972701108062
0.0534593647420935
0.155222093950245
0.14249921128825
0.00139021441807443
0.411288436179926
0.013630265794818
0.96645173658495
0.309842534347691
0.00340141674477804
0.09568659752145
0.0934335613538471
0.0127822848190524
0.0375504297678942
0.183987640037632
0.0657645169956782
0.04899055254296
0.220859429122581
0.505937872421589
0.314514414981556
0.16114960701422
0.427800080367682
1.56086419841462
0.083132088193584
0.0021212375937813
0.0504726553751376
0.0994805864967993
0.0137406875099595
0.0073119054131898
1.20284415431433
0.437124713635825
0.0103257945709736
0.962352126027335
0.56775930168642
0.0894374433231707
0.617485282863539
0.31429048677852
0.00328984149248535
0.323207067705376
0.225525715764733
0.115896200944433
0.0291537272358287
0.121365738242634
0.820134815291742
0.942897063528354
0.0303918682564751
0.224439994772638
0.0149837581986877
0.0564488710429409
0.441161998889274
0.0936042841067331
0.00165415606730528
0.428204307859858
0.479728815307138
0.0812840816168322
0.155092773123558
0.0350005698368722
0.0225214757426569
0.507406566293528
0.0312415985857665
0.269975118857879
0.00132377378200611
0.93081698568253
0.154942166564173
0.0781747912714737
0.694057405560544
0.0587725918795772
0.113607339494712
0.777687999770385
0.799618607052494
0.128157509448853
0.0365757575077709
0.0408395113373321
0.0467320103153247
0.0225610103342501
0.847853900397809
0.128450697118835
0.448417334150757
0.333990576380177
0.108877534331549
0.0148963513631117
0.185066051108248
0.453039417941338
0.0340014150261183
0.0185456541269414
0.0160975655904928
0.135165067580772
0.0562453208777939
0.0924806208258666
0.160300905724985
0.540547350778526
0.353874161476255
0.376414570816914
0.0689987611003869
1.96835832926797
0.0192206598682344
2.28302038121528
0.114488105980262
0.537128605424154
0.00823421657068526
3.57500597674286
0.154056729919102
0.234731295926952
0.00679299894181409
0.129060738858462
0.782999036210915
0.252571468925598
0.29465614890485
0.0857581872825519
0.0319137591767175
0.831135432393159
0.139823822665133
0.0235533578792874
0.58346108985533
0.00145590351052608
0.312052960354682
0.187468788837893
0.0643334160540587
0.0183036406371071
0.321006584601664
0.164340120775514
0.255046068954194
0.193361351472684
0.619297232309279
0.0337190224379931
0.169811960123219
0.00759677724771053
0.0651303549158935
0.020038558754086
0.18170792659954
0.17453703092138
0.0844493064930164
0.0263825992652081
0.183874570764942
0.1413600581957
0.334020341587344
0.104583276019617
0.0517014027107124
0.0882088373268116
0.131851649791371
0.364599912184526
0.115375914361723
0.0234283061987557
0.0115852470900116
0.0523652713506194
0.0745889040904828
0.00236911865346332
0.536042555727956
0.135777539586746
0.210826200968754
0.741689566693761
0.342149892108445
0.210820771991988
0.0472362038735683
0.156655990700866
0.397967054126834
0.150556449492431
0.517418785219602
0.0587481576137928
0.285383308133411
0.18639522553298
0.0931024918741873
0.028203835959061
0.193164053885591
0.0358134104581938
0.00163522330256067
0.0815820459514244
0.336689990730254
0.706805313484761
0.0926290565494748
0.31051200524329
0.220670317712986
0.223521800290971
0.928199687977847
0.170042799879555
0.0969051038096615
0.14195709626649
0.522551354396554
0.154832791530794
0.0471503346373304
0.0259160835724757
0.448980428452499
1.35710012940249
0.0606663619913946
0.248099549977153
0.0399131836763736
0.210611775293585
0.0504767203481688
0.04643898529957
0.199863567312877
0.00233850846690536
0.00137718834043995
0.495795227188405
0.127226547499846
0.170239409683642
0.0254039529149913
0.74655367372968
0.0025070806967698
0.215630764449815
0.185999958621033
0.844335311552174
0.066878918687767
0.190828667226434
0.0458325671916557
0.113811006168088
0.023890090323684
0.222810330869624
0.232037590132325
0.00972421731741515
0.01119743515735
0.0467121075650079
0.0369248309341006
0.00208088052533987
0.425104729792099
0.0193245162881518
0.0492011369517374
0.775283220154237
0.315367431282712
0.101687755159655
0.043992013638127
0.230441032735051
0.0196848509016472
0.296448716360279
0.48417670365967
0.0413814721126038
0.926321979813358
0.0689284093737406
0.000340719248687103
0.766447604896425
0
0.0993174602737132
0.118522701435766
0.0339822919716345
0.203634563564541
0.0112537235976633
0.0125344689247445
0.0461172836746804
0.157447583902688
0.472782225993605
0.213625131238023
0.0318646921499776
0.201439868163569
0.3733987826655
0.144861838568333
0.545486516016334
0.0407957162603943
0.396794303703352
0.70455545638218
0.110381057916042
0.180695391689842
0.625514331273477
0.0485185758329278
1.14099911317636
0.0051907122796616
0.0753816025420335
0.36133150992975
0.0135403740708646
0.0723610818294873
0.0963767807763536
0.938449273195245
0.064731768571896
0.00457322783557362
0.255564514266118
0.100006906989592
0.0570617978816735
0.00400072970907862
0.00396881424646817
0.218799634526275
0.580305314856495
0.0639464806877725
0.0381769582217798
0.386944413024425
0.504126792586168
0.0956572108806082
0.313259352842527
0.179221378699761
0.158623878330365
0.0653333935159623
0.294353401444717
0.830808562456379
0.136726177360462
0.0426926149964244
0.00437353343132515
0.0120885263780545
1.30909829570805
0.179414087795368
0.160196351785173
0.328910766609777
0.0656603430564585
0.032368954999567
0.152968871968918
0.0761286882335982
0.805587937210575
0.033318823892838
0.184371444565633
0.382673474599438
0.318941330281206
0.145314085123515
0.00528767413164437
0.896013013664328
0.190943916071225
0.380686070854698
0.0591476444074967
0.220904259383215
0.0325832476379533
0.116434085457836
0.271076945377816
0.0296562580901221
0.115090709183504
0.194838043419505
0.038195446054807
0.0734497580115029
0.0615748066327485
0.153851261488732
0.101633179339263
0.161770981770726
0.0229447954263431
0.117914089436395
1.2439887366247
0.104436931625518
0.0058104392956898
0.206370621797045
0.263471418067096
0.112103430950043
0.0660005036764758
0.241195292909732
0.0868410273931674
