"x"
0.111048232256324
0
0.998873081642641
0.0580330114796464
0.39500063386586
0.0385069562483275
0.0542649418475588
0.339820115933274
0.557552950209312
0.0175635330295976
0.780231245949739
0.0591377028826406
0.328576605713387
0.3565857323352
1.16645753739485
0.0236553809745746
0.141396124832525
0.379738113550676
0.256169404207572
0.840426625819142
0.0521754324313211
0.0877446491080859
0.451484023973128
0.0382700497854572
0.00813206553451235
0.00193560175339661
0.0841463269217055
0.0122192630375722
0.0310913074945171
0.0230546742448513
0.0514216954135694
1.22754119435718
0.0184301185538359
0.191961400003043
0.705809378459245
0.409839488914864
0.156733761073793
0.228238742770963
0.627167421434914
0.150513085555939
0.00467753088685117
0.00601043039690239
0.215054599926111
1.06657252816344
0.388161406586973
0.0614576036529306
1.35118462266529
0.171145797703699
0.23786832937788
0.000225251875152274
0.0248918784604957
0.0120451633007285
0.165056644119089
0.512345710534327
0.351096678796061
0.0904710065721984
0.158042069285946
0.00353933294016317
0.503473209727525
0.276467431952396
0.117953593891311
0.286191513283226
0.147214848786613
0.122399719776397
0.0148843758808672
0.194811084256357
0.3900332686479
0.00622346511856421
0.201387610807362
0.385015688259516
0.0110314430211503
0.000162646993264584
0.000871591889594478
0.343972032008847
0.0323101146618949
0.474478752959082
0.082744224112842
0.126941662183955
0.00489625566332272
0.000338892604581515
1.25568789299432
0.0628312340247201
0.0986485133027611
0.00700614043846429
0.130754559126919
0.19485262721815
0.719886599518245
0.427350624962006
0.0860705883057926
0.0893421612533379
0.377976690489932
0.349286232032518
0.189331211972311
0.211786159269292
0.311124015569946
0.0713870623477095
0.175576306956046
4.69361656060401
0.0200278584529313
0.0712981798818577
0.463702413823209
0.0431017324159769
0.1503362342512
0.235090738756147
0.31790358993652
0.403166558771619
0.308255125487252
0.286067648287789
0.0979936235005911
0.0651713030583492
0.531341263445907
0.0499786710969554
0.145527261564663
0.027209414409359
0.0695519903215254
0.212490055720624
0.000630560950248575
0.169608802729498
0.26414764148101
0.0834342001996069
0.0199939010192034
1.57145055870705
0.226118444669956
0.243009214018906
0.0725700331914838
0.203762645888843
0.0408588660972814
0.511387774310583
0.123207485348971
0.0332671526302526
0.191395783674831
0.753851945223799
0.246343733187568
0.421800682254761
0.22470245585525
0.00422271839685974
0.0269584885991915
0.000922513693489813
0.00249857791076751
0.155767394567429
0.000148727662500067
0.405084599011525
0.306235951668319
0.00965525043867733
0.142396827586752
0.0312574220027592
0.528172520321647
0.0505527363278747
0.260142834328845
0.147697785610661
0.330281425174779
0.161031882871357
0.0272760935622061
0.261035172435785
0.64699898646076
0.0424055343381515
0.266341093947296
0.445326489006038
0.212468011344805
0.0570457705967657
0.112877706157682
1.2296734530558
0.388765627559321
0.82343142705135
0.128697381730924
0.269282983994441
0.503477152539181
0.818749455516103
0.0257932479254071
0.221901347178744
0.181554133737959
1.45433555994037
0.122962044229929
0.102814002875226
0.0267992585490641
1.6435088458325
0.249211060709612
0.676896958529053
1.67898277155006
0.00362851991863958
0.33749685459559
0.366157624370917
0.819799678497169
0.0558945338277651
0.196764548299486
0.45210867501137
0.0257510543682863
0.177032394238486
1.2559861724388
0.166610471608477
0.000728276862217167
0.0286037711962179
0.218897133016776
0.365427291827318
0.0533451497560786
0.211510623081368
0.48420822860838
0.0503525597617741
0.122299835233412
0.138135037133157
0.0371627145119037
0.00163027276523359
0.0912556511351022
0.0331481942205012
0.86625836841228
0
0.480726935481427
0.0182440926811175
0.349600967309349
0.101553621670874
0.214987243169237
0.135014345568758
0.457849232538624
0.00770921104353698
0.310145853376077
0.00645819682271083
0.191658720787172
0.00409404279008556
0.433489304480535
0.100881219017985
0.470749756874786
0.276985319440438
0.103809799909011
0.0151791761428256
0.78241538282301
0.029191197205827
0.0545896868826527
0.125167256914481
0
0.0159989312443847
0.700580231676775
0.183844857310787
0.00108139270446657
0.0236283828761463
0.206480302663061
0.0720963036080487
0.152645686100618
0.218091358803072
0.418995484992473
0.272079256845184
0.182448419038001
0.226277102638531
0.402526518696184
0.345036877148967
0.192446562397431
0.196072028271157
0.130078310679996
0.0273274601997213
0.0618204363507608
0.0345401658030068
0.0369466271327084
0.0460442340239758
0.333485998442214
0.0218391516386834
0
0.281033345121483
0.135403571810695
0.034746373952519
0.00653834073553842
0.213298007835349
0.0538748281449225
0.362396398567471
1.83515929953048
0.0489394017071093
0.00238793228628018
1.21968973537444
0.0704373058421963
0.189717884229279
0.0546478640170748
0.0122546506696903
0.00151545304729537
0.0301056405563063
0.236460250409372
0.180839582810738
0.000234765953410923
0.0182474611540336
0.439298522949339
0.12165738931396
0.000102504451972788
0.107076647601503
0.268152282241481
0.195655393149036
0.345745570222649
0.234202072772178
0.490752857966291
0.0161573509439268
0.014225509611825
0.00202046187304914
0.0641410628447526
0.03175544499751
