"x"
0.000466100916111169
0.000143025847607543
0.0640300135775739
0.0603551710170601
0.122095029448917
0.394244454270665
0.117043889684812
0
0.0902162159997624
0.0327196317419518
0.238403673850501
0.165404297214967
1.34702594718212
0.218643810232281
0.327906095577087
0.000226115555689637
0.020087580478664
0.113235899166739
0.14378189680482
0.00743862950923657
0.03887693075951
0.0325626690451873
0.123149264518414
0.000103419084165915
0.251506068200342
0.00383682489817096
0.394362974800674
0.307222575680701
0.104617701438829
0.331718424909953
0.0777106634581687
0.00650048505159717
0.0338689540361615
0.00829779344330287
0.0777025145710613
0.057271955207789
0.185512671333398
0.150026461892927
0.00286716562546244
0.000103125587280058
0.00510304283362452
0.536509772479858
0.177973773160993
0.00241977299761367
0.0604263329492006
0.270170039653997
0.0151791501892562
0.000546503902453544
0.347388735767952
0.0837858248804171
0.321737323337116
0.000796609082440149
0.0401553396730724
0.0258191473726443
0.0377015889903867
0.152162455408962
0.00195932516100042
0.0342177721805221
0.00946167320740052
0.0413016023569554
0.0321916826466175
0.00108053410009999
0.11654516234793
0.207012714213387
0.11395549441968
0.752808526780388
1.62888621354082
0.00887713947701957
0.0227014221020226
0.0804101438289758
0.334225223659426
0.160761256339048
0.0012156557191777
0.225698376370678
0.0228734143034285
0.284494404554238
0.0610167926492514
0.0945379821807758
0.0510107366094358
0.0749942869784296
0.207602361402353
0.11045990146742
0.211120989551229
0.00963994521207903
0.0282282526806743
0.000442393618194564
0.136055414076915
0.292491771122128
0.000468073291347002
0.128900480736653
0.0141232109369211
0.0241086114096837
0.0755710297127275
0.0699108746067003
0.289695440177719
0.272585741651315
0.0280912863477602
0.030808215290656
0.00292746423373175
0.166420810294386
1.28371143275314
0.000757314585715197
0.123091609831867
0.267629355343922
0.171949036239437
0.182400399586862
0.0459589369872721
0.0391541927751922
0.000100179808106855
0.491107408780112
0.0319731420087345
0.368746261698961
0.030938402431766
0.464550403936008
0.231024213948219
0.0241867807655594
0.137983606826089
0.162896763797733
0.297334365087582
0.261128694797019
0.11030667792593
0.24000443748039
0.40476287542301
0.512692237567124
0.0660670046151692
0.125094529836922
0.109085494344203
0.00961793501798345
0.206269221914093
0.0227134710012048
0.101609780169401
0.19849666599914
0.0840658737307111
0.000795546475578118
0.0496951678091216
0.0517278555103587
0.0679562338478295
0.155758685837768
0.24024186905226
0.135998877506472
0.00122078758165241
0.0981791711156871
0.137845376825059
0.206910391137286
0.0112452617013101
0.251588041169759
0.0567651422258184
0.0371241304810445
0.00577192802373417
0.00236603102497468
0.173634641666797
0.135837524530022
0.102381404104007
1.07299125747866
0.625784469601634
0.106828058978165
0.00141330400732925
0.160321918147108
1.11343451133545
0
0.379710026673479
0.0301327223542315
0.214685326441746
0.0757367794257879
0.0280037053916971
0.214498539965689
0.0275172271775756
0.471754431802031
0.000225474602580097
0.00520502017837252
0
0.106228132308777
0.740496799749274
0.0065895487825184
0.00290577608698375
0.0446115598301641
0.417287538950817
0.589208208358271
0.0278596327555247
0.130626176537283
0.102938911084264
0.109774879143698
0.145738758941808
0.325294685375628
0.157192767463985
0.0555314767160502
0.106299187110883
0.091814455824252
0.0205556314046949
0.0457734814729851
0.514268420450845
0.183898243646623
0.0844622494228974
0.152905015998704
0.116892245638929
0.0154607284898795
0.628515906284783
0.223335208062771
0.105798102313831
0.0527769092149829
0.196083797765101
0.175213943604094
0.0269106724383542
0.0144437903491683
0.0117208700683055
0.00181873695343108
0.0694344551810443
0.403429888404522
0.498473401745989
0.161510103761873
0.00869509736109328
0.243938205912229
0.426220334800887
0.000355511969458496
0.0255582316995335
0.0479008687632061
0.00941672903331463
0.161153394049595
0.229656784948572
0.164795363070159
0.0624033385068565
0.0405047580239962
0.111486581961963
0.0230148863722246
0.253922565094077
0.000274470989218657
0.000311958463105399
0.205958318322968
0.0102846811915778
0.242137988725204
0.183585362637021
0.0552470868619225
0.081995930792628
0.0230363969190312
0.448646380405675
0.194287054195484
0.3339841725915
0.0882288790616972
0.0630339591790931
0.0936845423722661
0.0880570008397212
0.0368393023200104
0.513349805571918
0.0796153605100697
0.594405347768659
0.00163575674339864
0.161094220834742
0.00380241264192351
0.000468665305589436
0.000554877512592073
1.00159272936609
0.000244435185466745
0.0612835199137233
0.000673408815459114
0.0573308044536777
0.114793761293476
0.22539070551573
0.0238128212506788
0.307822422587829
0.00584940228594491
0.0718919530139038
0.235346028433394
0.00340778832438331
0.106079939932185
0.00155869499094178
0.0222339579324954
0.0769510527140212
0.254563710133601
0.108623136509639
0.844247890422908
0.0529918501863007
0.296152428762355
0.25609275067645
0.0335000985632904
0.16446407177877
0.0462080585626019
0.140571522848711
0.0655454374067385
0.0342512134622447
0.0124589200163256
0.049114569180735
0.865108685546966
0.360287235804875
0.175200466898478
0.102382325169537
0.0843834552275637
0.243005718594931
0.120930201176921
0.034134046844627
0.0504635217463233
0.382273962705766
0.123169198576175
0.00544601903302501
0.0251758577336756
0.397769170626118
0.18480460140888
1.20992172683583
0.169266860703185
0.165137276111279
0.264128933607861
0.452302127914975
0.492089539588474
0.0506914561201159
0.0189794043182703
0.020351318846645
0.0322786458261882
0.0374512866555636
0.449638813095753
0.26340433775776
0
0.0720076601780461
0.000114915664188028
0.00631811429946752
0.0310235352886133
0.356244357612699
0.0713795184628913
0.0025764294283019
0.340801970025926
0.182910540881309
0.155760380172202
0.0459518747179346
0.24492249594731
0.0896260563803374
0.024009076124457
0.435539490706286
0.611766472882443
0.0299964363587738
0.00362121659636136
0.117003095639423
0.0325536761419438
0.341674277911873
0.0639746506460417
0.0508730089624935
0.792428853120003
0.00748989156572455
0.220969512244426
0.287115948223367
0.0623443035997341
0.128053320764875
0.0128907390226925
0.0224962314702479
0.052988464038009
0.126255891555445
0.017754976775896
0.106694709011926
0.184634488593397
0.935653004775312
0.000324949172397195
0.283509526653254
0.072672954907346
0.183651887516639
0.338103871913956
0.122564720482145
0.229345851733244
0.00520537388845279
0.0150173445489865
0.0485723631259303
0.0931267514099119
0.0155337909859875
0.303524068785529
0.017232734185637
0.181401567616298
0.0489175001955267
0.0523282208244112
0
0.100218769866331
0.212115203129012
0.00835470138079978
0.003751237939408
0.146286870171597
0.0812594233279963
0.0180501490045721
0.00343269199916171
0.0742715402230267
0.270530286347253
0.0148954332983245
0.119725057400015
0.00134717185105894
0.0864173389655242
0.135128105084305
0.267081172707906
0.0550367179293317
0.057269465491259
0.260902961445827
0.0688104953943569
0.0372726143233307
0.000210685779642856
0.000581310568659408
0.0552333002520175
0.161743947604105
0.174678535446049
0.0107713843861147
0.00975440093170086
0
0.00648438404783791
0.166653520882836
0.0977716488593002
0.156010193213103
0.135007628686606
0.0663136425271208
0.0262583477991528
0.198757984508606
0.0455950198271722
0.131049714897474
0.0943519017795201
0.0424494019465943
0.167819868302006
0.0177775042699629
0.118837783125414
0.0861967777775848
0.3319111708609
0
0.411817265441664
0.0328028939785684
0.000526729811061477
0.0573615807316139
0.000584600523587235
0.0571679296495874
0.0110321966306425
0.308887933771028
0.0950040627959648
0.152687764663722
0.463940315578946
0.315204533857479
0.0173003993134679
0.00557457808359862
0.0391367715136924
0.142576101545946
0.699648166515119
0.00308968493644278
0.132970731296891
0.0298449896626048
0.00489036917043926
0.0910739814521119
0.239360701668378
0.139184846677744
0.13203460242077
1.05707066417152
0.118900874420176
0.44222087672942
1.24140182662246
0.797310276597386
0.0547791436159057
0.000173853504010783
0.0379666994037472
0.751017575165281
0.0469728621180509
0.131049844960606
0.00029453249489959
0.00401227726079989
0.112174846695352
0.422296463171654
0.419877655403568
0.453160580137348
0.133033262424911
0.00462391207217432
0.16544722224046
0.0348409239959846
0.0342754948165089
0.22432328879067
0.193391183733749
0.235649472356618
0.273481372975124
1.49917560773636
0.381660449478444
0.185406746587116
0.377023853311664
0.0287101201902511
0.151206078862686
0.0129546304386405
0.155857247764202
0.168547076661095
0.0580885725530846
0.460218656866932
0.0525846038702984
0.464218456617762
0.0814781250935463
0.240337274965489
0.141849221954674
0.124758499029731
0.100783117010754
0.218313408190726
0.533708834118438
0.181388756439746
0.0428878834728786
0.425146246671219
0.139531146844359
0.143711372268364
0.136968320676949
0.725904139935263
0.168297227916681
0.121044909569046
0.865237019582897
0.00648531622891111
0.0434551899524464
0.000149020225170167
1.21853875553762
0.487125259697841
0.249260096133161
0.519573315290172
0.113640519889384
0.0606163339749657
0.00526744121648037
0.152269855384278
0.00577328658954227
0.00546168510332991
0.0116502593456227
0.0498061703505965
0.532013905594782
0.0784143479460448
0.0638773814538958
0.636248389743264
0.0485248397149049
0.00972960381400216
0.0135332977018767
0.0280757174643314
0.00633120919366301
0.276508543592209
0.191142358904926
0.0573219397028024
0.0145323980579439
0.000321333270004114
0.00109291835909024
0.174712301457951
0.073519621642242
0.361741258555513
0.2672141166974
0.130633092661568
0.64504121997702
0.00650910551398574
0.423615042339579
0.0583395928781859
1.11556166579361
0.801675368382478
0.00421659550961532
0.116804059729884
0.671811896356756
0.154228221192758
0.000205496197077949
0.0769444445474802
0.0337492531935007
0.162940710727852
0.140125864558361
0.0792447335168027
0.149581502127439
0.0324262973967145
0.309890082251573
0.0199708515228318
2.22187284234359
0.078132676793545
0.222433852991862
0.0135494211692121
0.202032513287801
0.00990106397484929
0.0717880607358217
0.00172824492454897
0.376005743986907
0.261397058469367
0.256244794008973
0.294168794134404
0.73889116026261
0.221759779088145
0.0829953261726546
0.162008754563758
0.000690672177904759
0.0286465092052084
0.163224209337483
0.109738437526757
0.140523530918194
0.0446320679910077
0.0544120909023042
0.29062764573086
0.476681906158724
0.0511263445781718
0.00150470576730397
0.00805608639591539
0.778582839082883
0.0470077385044776
0.182956542215037
0.212523563801174
0.501593885791079
0.43812969015407
0.334173210154855
0.14538359960589
0.288917566890048
0.254084255670415
0.0229301187684932
0.0779592188174739
0.0741309540860772
0.0246088167418144
0.0350051803850523
0.00198923317388107
0.388259988329858
0.281867237815373
0.0254339086160606
0.00909481332036343
2.06765597503546
1.76742711111696
3.24058347459326e-06
0.000145606696194496
0.444414513063214
0.0249922860869366
0.0979817976103828
0.020431567475363
0.133041062938523
0.00152345855158188
0.544054592988
0.0277576023186465
0.540656209619783
0.338153717471965
0.469626353269631
0.324600386686935
0.000835933781721682
0.294084200298311
0.0870816848597149
0.16419090348466
0.208726946228555
0.0429056791924147
0.142950150738188
0.00552523054592322
0.133166933172373
0.171574756970916
0.00314003722857326
0.072729145548085
0.269473028396724
0.138700036844047
0.0763845975725466
0.0125597127705831
0.0330216452586733
0.0544379341603187
0.0601419622347454
0.0915065790268576
0.0861718394792872
0.25865604683369
0.0188193929542719
0.0022046139481095
0.114020102871743
0.0906474634760693
0.0178410998632302
0.133315869824472
0.0893535201891381
0.125198695674042
0.00690558520437925
0.242753549023409
0.201424192061721
0.273668169038058
0.167376622262173
0.198180743492154
0.130493141005366
0.00155928833670234
1.61691160357311
0.0770348142844685
0.196527360332972
0.763414892305871
0.109536532195949
0.230752235940096
0
0.26239490828587
0.565792348467672
0.283860826943174
0.339868894022963
0.0734518816147405
0.395254907748391
0.59093330360614
0.0432945226042143
0.0059122479331452
0.00948726548969459
0.21586784168564
0.279971440088349
0.472580442028619
1.64616722608852
0.0713163600532555
0.253111994703397
0.179883363182904
0.380761856450125
0.125343534825477
0.0226996272906769
0.128229114518922
0.489174626208195
0.00399437051695692
0.25702935319726
0.10047529334586
0.00158836850151527
0.0306859882308571
0.319216153743938
0.272893277319067
0.0758682094552904
0.122861766209128
0.152627646749921
0.0160471700605086
0.228812569188049
0.162782657338865
0.00155085963816951
0.2812398193172
0.173623097718757
0.133280357854231
0.589417311849838
0.0825312308756851
0.0607895991661333
0.00537847013250844
0.0295109917114926
0.121346097437539
0.242119542336383
0.133781211233315
0.142057487382529
0
2.50115561912882
0.0204310519457156
0.728311629713902
0.000116410940191603
0.0378041738089026
0.00508323697467442
0.205668603945346
0.0271419946602028
0.45801024293416
0.00473937871122138
0.00453083036177737
0.175812872037658
0.216003498011036
0.0511924597109795
0.0492165785700784
0.049013417011467
0.0675775679297468
0.327742567170743
0.0071056200362956
0.107472672406482
0.00895175158795816
0.688100579918424
0
0.470559817348738
0.198390842409927
0.171363182271737
0.28515601777923
0.446461919534626
0.0010215212104727
0.243303124038487
0.0382300139988488
0.440680774357911
0.00712153290581905
0.0418610836307257
0.440435504763141
0.412675576454479
0.440060669447014
0.111290019193017
0.373719569055281
0.106385847138123
0.214138513081197
0.0400522489460255
0.362367613732701
1.63827712486445
0.258349543733731
0.281817267507801
0.00162000982042425
0.0679239512990036
0.0468732191634385
0.0372455042142118
0.241165227518428
0.00325109049714825
0.413899705929842
0.122518170771683
0.0950456886655996
0.223289558158193
0.0144845419064576
0.114646299804335
0.568344552922864
0.343382749320143
0.0454517543520983
0.200470999043553
0.140170761176746
0.0019857478427293
0.554086203193461
0.000556813123152092
0.207949595520749
0.0135121636892098
0.405902056027344
0.0567798266976608
0.583021441306461
0.0853799310047006
0.114180110075849
0.0550145475834458
0.619313971099206
0.0168710622711506
0
0.243902592777779
1.15463984704774
0.0736980430234068
0.266967663045164
0.0115435643025182
0.0147206565949348
0.028151484460701
0.306026201365431
0.021386221331176
0.0308773619148667
0.191335913182222
0.00346965972632782
0.101787988300344
0.0197286478515718
0
0.880265262487276
0.0242473509234268
0.0345238120596617
0.0108737596248806
0.147225782685044
0.0732373194424045
0.368049857656256
0.0209590365724195
0.0112098695350361
0.0502902842652255
0.34251934102256
0.00199064072885421
0.0100376293385414
0.00547437462262347
0.001414925393706
0.00154609750835679
0.747991081012847
0.0844410849935824
0.211158426190259
0.0765390923090785
0.0923007791693185
0.133926587477262
0.000165499419929356
0.219665954854839
0.942082746526386
0.000151014948325497
0.12417399535434
0.153928090041514
0.0670882699256354
0.209421825044221
0.0790202243516738
0.00974722762189059
0
0.174532417851282
0.00815739295623064
0.0639937386873365
0.0521571882021016
0.445090812922235
0.112320450947377
1.84904209121989
0.0491571604314764
0.0360532431138375
0.00728794912181667
0.685741293147379
0.495444744404757
0.00076048615589246
0.148520186057806
0.176097541567695
0.26787581161179
0.290788409189391
0.249929335688398
0.00376084335596325
0.0731175129554317
0.723112236047776
0.0540031757832567
0.0966914723208468
0.0535932312229452
0.739325521653335
0.0160318126890096
0.112758087427596
0.144220292893659
0.0310898397123354
0
0.200205513649058
0.00701686626544307
0.107752084003379
0.308899987020998
0.147716927739368
0.000930383179144487
4.43882433658266e-05
0.275702166160274
0.332826576270911
0.129401067367867
0
0.570823839519633
0.106760869206407
0.100814464887836
1.48791749634816
0
0.0091326153130843
0.0455002553564855
0.554056399620143
0.187118143461852
0.150507282641322
0.000749168063015136
0.100906398471734
0.221905709597862
0.0436712303304594
0.000332715103382224
0.252432264204756
0.0496085372636236
0.000125732517119975
0.466793643919909
0.0826197973727399
1.12645448904717
0.253570552846669
0.230339698126038
0.616882205712139
0.114308215898175
0.577053345700705
1.97829411266489e-05
0.0807546114767774
0.131080641430887
0.125755763770541
0.0808857208778454
0.0645086144228221
0.00304613606750739
2.12049111126181
0.461210650884009
0
0.143101496177267
0.0691705496978153
0.0946487939723874
0.863099577692912
1.3661343878992e-06
0.308297776348624
0.109775447534535
0.0840220404302923
0.0824113600342451
0.013995601367399
0.270616163429823
0.380410679818661
0.15320180407172
0.105724196545672
0.149869258856447
0.569527304027728
0.0366366429040059
0.46637169058113
0.0727308090026867
0.0307724147253059
0.332656338812875
0.00318789404768441
0.0247235162841939
0.0172987861802159
0.0097803645644893
0.0759450985901093
0.00179621585813115
0.074535983614147
0.00661307504944312
0.665423372094461
0.0461706220477992
0.144060562915125
0.00770139558608022
0.288262259791876
0.0862521373137828
0.105110970051878
0.00722944639369329
0.157418751033352
0.217663049746862
0.269010506603995
0.6260996174378
0.138509169685489
0.00423165308858114
0.0587358993539121
0
0.0401741022142977
0.249435658896413
0.0921416294527387
0.178304452071822
0.156200199040451
0.00106152200495002
0.00637920271908571
1.96241655813262
0.0574726200015605
0.0149374141129242
0.748902835625991
0.00783985300274296
0.101251505455083
0.149176002002197
0.0324870496097846
0.0458135510239833
0.000176612176722598
0.541953162815159
0.109241047007818
0.174535037827295
0.890744616262037
0.0154190323676984
7.39794881056882e-05
0.448284829352341
0.352813307173568
0.105796113610175
0.00048813313002039
0.0996203933955367
1.02289323108815
0.0138967735810855
0.124243817314403
0.144764038631752
0.0779459698565666
0.0442313022414268
0.113414661211562
0.131373719967117
0.112505289840504
0.243824605573236
0.00660199440128038
0.122142678140007
0.00386690597964947
0.331900705527454
0.170936655249396
0.587888145444674
0.0245144161333863
0.0449007287509637
0.182418304874571
0.0897108741557772
0.163194922086756
0.143667838836133
0.975863274660516
0.043178761415524
0.883043417514343
0.173318720219848
0.661792928978157
0.307984198220318
0.0830287406529278
0.000148842581217185
0.0450162170573282
0.584190356607998
0.033182999153307
0.0113118472922917
0.651465391691178
0.269793332236454
0.287785234630734
0.0420464708940104
0.0392359708406534
0.068008053737271
0.137689669142523
0.220023189837299
0.08230183601595
0.000333861544876206
0.418090754469841
0
1.17732622016164
0.117913805050658
0.313458458832162
0.000308712223356174
0.0314310701784041
0.592083436300827
0.0336665354262568
0.0903805272516728
0.0409169871927381
0.0319859350867905
0.113778536459886
0.0764066684113342
0.00132273168243973
0.255082876723738
0.0744096277763587
0.260506606977064
0.119435446823269
0.0417060139793606
0.202425131534216
0.0233654280966062
0.00967624417164788
0.0238084195625405
0.293981374553741
0.136195027702
0.0468811759907557
0.0321634326173324
0.231658716544781
0.447965983496192
0.287683062964424
0.250099490485506
0.0764478460842783
0.1273356711017
0.00574503157345716
0.263707784217357
0.312971777112914
0.0114303112272143
0.0820046663216302
0.894836885673345
0.377981660595815
0.927176394321256
0.0305436728228372
1.05688056665568
0.0933273568594778
0.146094083188953
0.21685102806811
0.259062808770324
0.361067651351991
0.204493648874058
0.00603708005384626
0.255870588352309
0.0201422189678996
0.302243724604082
0.31851676718924
0.217020470036467
0.31205188299718
0.205036563027773
0.553387949490592
0.0491701973761757
0.321573589997073
0.131767109584053
0.093831734730469
0.0507906751097157
0.176329980113809
0.377299365959062
0.0232841494413607
0.158838097401549
0.437643280547265
0.155872811420113
0.00108883569959441
0.0203065966120508
0.220381492373032
0.187413425992543
0.0238193836887682
0.95337412375142
0.659894097330662
0.022265637282897
0.00510241526662229
0.0106278492273226
0.0782461059128758
0.0517461471281456
0.0690142962587161
0.199710994133508
0.63502030838117
0.0274564423876838
0.131947367414494
0.153477826315361
0.034494941049018
0.0487206502101459
0.233493738452431
0.104549714143771
5.89321756144228e-05
0.174755453727653
0.00448097513068155
4.4879274586373e-05
0.0030171106592708
0.568865421189725
0.24064401286921
0.0132537103978394
0.0637208742436935
0.0010622440626227
0.447294491484768
0.0819146561751389
0.0348292305068906
0.00821108537240343
0.277552579753594
0.0931769232383536
0.372841299040659
0.19851638641557
0.0234899660273884
0.384288422236332
0
0.129277698450859
0.0788403248875015
0.24753494732453
0.407963765861336
0.00564702269672608
0.0723790918033133
0.298834345075016
0.0500064771142887
0.107679381418655
0.282116829747375
0.107054569365758
0.472373118488355
0.492545686948203
0.00223569050704588
0.0992515135499729
6.67885418485341e-05
0.0030652888341881
0.0178899592974514
0.312041849911063
0.0209856390356978
0.0161004446475845
0.666707040027095
0.00906377547415562
0.00345835161715955
0.0236699919855227
0.0316059320716817
0.0134151844344901
0.0259282848080617
0.363173781466045
0.123678785370733
0.0520982969065889
0.208788474371616
0.638070372828169
0.0230475150190432
0.224848210470513
0.387717050284765
0
0.0806531720379524
0.154793574906298
0.124139925388288
0.360073732692361
0.0504692416606213
0.624111883845451
0.00482033804612769
0.662854471207116
0.424696355340746
0.00837437683147911
0.479756736651137
0.105996812680963
0.581326583014932
0.0238064300129513
0.0214897583801314
0.000113618230221543
0.00459699424859225
0
0.0671669871336182
0.438266179757751
0.0104199521492056
0.000638585226162465
0.000654952297737496
0.198754270476839
0.00130142046608306
0.00115581497918845
0.15034618625761
0.00200748033846279
0.0289317696433906
0.127547372451476
0.261153843750738
0.0341206510449557
0.0712735165819665
0.221223350158881
0.0702976486362185
0.377084890909148
0.428296876070475
0.179457869521613
0.147925805815109
0.157101150558014
0.0372462500927169
0.0228315610219637
0.0626976126294927
0.0159808020536852
0.0712282807191988
0.0897543031876411
0.00179099216189233
0.0308591298734992
0.359003884286418
0.264000799326214
0.0128711329549378
0.637777058804297
0.245096819680573
0.442885956701455
0.0868521126818795
0.0467318726243461
0.00160982916495123
0.00157141050526327
0
0.0672365940601058
0.010307605291624
0.13985119067191
0.00436065626899478
0.144297800085162
0.488932351268436
0.240106433314334
0.533433644354637
0.153086504815382
0.0213349342504552
0.10540147983394
0.0183763259718761
0.0221918529209627
0.0354094850968234
0.0894855087003505
0.168836177263324
0.526952333687622
0.0222313213233513
0.0781234042027898
0.280442075597128
0.0812527431106906
0.143107587230615
0.0340640979389719
0.230414471941645
0.557639686575512
0.339623057737582
0.0941749256654782
0.237519922538518
0.226754259177334
0.040996491760555
0.158016305999837
0.124677036025214
0.132840046539055
0.0769599839842585
0.109476142921244
0.0700436530435854
0.806519053305588
0.0019633270105707
0.1009147704123
2.40341647402638e-06
0.179773879108122
8.76346191906211e-05
0.00749477107856285
0.416758556269541
0.64383031634252
0.0299171332013908
0.027060137021431
0.72139736727115
0.207324457595355
0.0480238799247484
0.28632610503591
0.0408367900564821
0.0858327971726578
0.999208764460602
0.00522867917111683
0.0211108517428592
0.0838413348716574
0.00029883220394065
0.301026883250995
0.0623250897392337
0.00845680867227366
0.0210281743885075
0.0925598065644775
0.000308229218455334
0.109553179761042
0.164909986999475
0.098974087955281
0.000443522174153706
0.406342749101743
0.12824232528102
0.0341012401537842
0.0771668568569059
0.0680961598220121
0.401976051868271
0.0711279458110912
0.172820091362119
0.427661291961135
0.00581361839598641
0.255689356106882
0.00900790297247321
0.0222959554632978
0.000451170351652022
0.386244033406575
0.172937924377264
0.0809400883344082
0.117151553318965
0.234483500891191
0.663861391339659
0.431668089720881
0.285009521885665
0.0402359490514021
0.109000059577677
0.0037327062408116
0.612921404163597
0.0901934116027872
0.0245919514482618
0.0750486850415394
0.224871360977843
0.146031716309561
0.0445825190044385
0.780110759325322
0.045237985591981
0.204539606026332
0.00501716867275952
0.117781699563374
0.027987859533824
