"x"
1.29405160916046e-05
12.564170092836
0.000992890982035981
135.293990770979
1.04794270552579e-05
102.172470727452
22.1324548476057
196.012533356665
143.572443217358
0.00166473022221938
171.172523388586
0.00794381512567
37.2627526309194
80.0926164081417
118.620164229193
102.172479134441
196.012532176157
44.212447901621
0.000194960948996651
0.000291970789154481
0.000280811661994338
124.252492909583
151.852635866431
2.83734303735621e-06
0.0183226165194578
176.69251462859
0.0020525646075625
92.5812567434206
10.422005070838
-24.787560446334
9.20837706521892e-05
171.172516639077
140.812566852903
0.000855996594238391
1.65248653760756e-05
0.0243307252197197
135.292444779949
193.252453313898
0.0533280671871205
2.07314968191794e-05
0.0240197863686973
0.785902252254155
182.212442455492
0.273884867901851
168.412930777949
1.36356338181277e-05
85.6125014901009
1.17121114727816e-06
-22.0276494804148
24.8924424180926
1.67178945418007e-05
0.00612950740583921
60.7724733094762
5.60594940081449e-05
0.233653828317667
4.5311420584896e-05
11.0925849202091
182.238255777329
30.4127495043832
2.47890030949795e-06
1.32527833047744e-05
0.000477384934096683
-8.22756010862511
0.00535972975764495
9.31452195587135e-05
63.5324400445074
1.82433908549907e-06
8.38388396705577e-05
7.21102268025429e-05
0.0235029777599901
0.0546808246509176
157.372446449437
34.4918757823303
3.58228730542878e-06
5.23338480285495e-05
110.452448954967
1.18588322650681e-05
104.932500795959
6.20137827018538
168.412788292927
0.0551932023949799
0.0270101983254409
49.7332180643754
1.68974272862282e-05
60.7724815098298
4.35693874580807e-06
0.0274006322900404
0.99467346849055
0.4043903581556
110.452776796161
63.5324558207129
46.972459198262
127.012453038185
129.772771458245
0.00011309673214032
124.252461386423
2.0380513540958e-06
0.000314244214166308
80.0924509705281
99.412675158053
41.4524458612779
0.0014134784323848
0.00140390006996962
-33.0675607220364
2.59953288696221e-05
3.99614193723903e-06
160.132442374265
0.000119600722346006
46.9724448238145
0.0113104300982398
0.00100310033229445
0.0327551346018247
0.17523795801262
132.537231278766
0.00263919277560447
0.000296025006132852
87.8724009999267
96.6524996468639
14.4599946088903
85.0653871299276
0.0325636345295902
121.49247882843
4.88153382637477e-05
0.141446517059755
0.000504788745019539
51.7861199951463
0.267185080673935
0.000220219236753589
0.000360642620473688
74.127809604314
0.000256946554387403
196.012725131661
1.38475872721772e-06
2.71143336323013e-05
0.104898565349194
113.212465760172
74.5724683360935
16.858210466752
149.092459873526
151.857744260087
168.412509871893
135.292512284684
187.732898749769
8.64637634404297e-06
5.55289557007628
184.972950463888
0.000274965130802234
0.000222472792372493
0.000303335223701967
60.7724699166464
132.533443407359
-2.70756031248172
2.79036588839122e-05
165.65244967394
0.00342338887158394
184.972444185287
143.572494905909
1.48704377826243e-05
182.212464494481
102.172443882804
2.77288757608157e-05
77.3324684672466
0.000497966709106988
102.172445445667
33.107372348898
0.0120953598564124
1.68887463138236
0.0522070701924383
1.99257497746605e-05
53.6095094213137
0.000126140420461661
129.772834106956
154.612442041128
118.732501080145
110.452454536943
196.012534645503
80.0926512971642
0.756819593782179
2.25835059769133e-05
21.1598134463867
-16.5075602553713
0.0134773714259764
-5.46756585503879
118.732971621916
9.15695274975432e-06
118.732460859563
193.253572788866
0.000140899616897558
184.973922591118
3.03048474957194e-05
0.205742054951178
0.00519598049472979
0.00395060509933372
-0.0113119192242865
104.932442513417
151.852550224424
168.412564763128
13.1608917164715
0.501162690277314
0.00882195772000839
0.107487242049913
52.4924489692474
27.6525866306448
22.132453323354
0.00130228202896852
1.03991904804947e-05
0.000962631093974147
115.972448981705
80.092441751637
0.000853412901279135
0.552535692533661
110.452441446081
193.252532681504
1.65771680128295e-05
3.53006591899101e-05
2.68394459162388e-05
0.000144818800407422
127.012452877796
0.000199305400724562
93.8924425956279
-1.87723759698307e-05
0.0524397674522583
104.932455042767
44.2124642775947
0.0817943577956522
162.892479225685
0.00286602244763101
0.0366979314611437
5.06505268704336e-05
99.4128431838352
46.9724473627562
0.0127243759736141
0.965848964818522
93.8924549541998
0.00040767849728007
15.9402894608617
157.372591980589
-13.7475649831628
179.45248464736
140.812442460873
165.652459096868
5.75366933614235e-06
0.00229389312688415
41.4524408736045
0.0970701612484192
9.82313021151559e-06
0.000200749608465512
30.4124598758522
0.00582641686150144
0.00167113633340561
146.332564962428
0.00204855606636473
0.000838119655960861
0.00233629073433265
93.8927175590267
91.1324440178333
160.132476007567
146.332448841054
8.8010202132138e-08
24.3912276846767
0.000425284478329933
121.492486060833
8.08209652786755
0.130821433597796
0.00720023794656874
113.21244350315
4.47524808721758e-06
0.00109238163790597
96.6524566321337
0.000116364023137067
69.052444425954
113.212444644329
2.05482359191641e-05
4.15559653237337e-05
0.00610052857050017
0.000387509005544316
3.5533504164951e-05
0.000179674139207119
46.9768904466319
124.252464758825
193.252471820066
110.452446608551
