"x"
-3.73481759263001
-3.13062470383781
2.44839074968262
-0.471341612928539
-2.36556600279827
5.43749917865562
5.42034989649227
-2.59078654703679
3.91858468536097
-2.24226857092267
5.0221742069155
-0.328215371273998
2.86615255787941
0.711608354457233
-0.383054789003749
2.5335249633828
0.623754306049069
-4.19017365893813
2.41654332251029
-0.124891901276502
-3.83249598501026
3.74467789862293
-1.14798330963724
-3.42271214684149
5.48219377610586
1.02789672506018
-6.14488395267035
4.19186312871814
-2.97761692424911
4.50773343692848
0.0445516157902226
-5.43984442027408
5.69936931615328
5.32227201521149
1.35482703247606
-0.991899358389773
-2.94448300941638
-0.758829689550973
-1.83969237933452
-1.28868631472657
0.637102168272849
0.791143238922756
-2.48060836411088
4.41108822637293
-0.394578581325426
-2.45481079988651
-3.9265179875334
2.09527980644979
4.71319451696669
0.901541538745496
-2.57129636929601
5.12769019660206
3.66492963873853
-2.99743495606016
-1.21192066968027
5.74756133608845
3.8905404151455
-3.23812011383509
-1.43610015183042
1.05177085229983
0.832718276269279
5.18073543302098
-0.239326442384625
-0.714523844671652
-1.68658385075417
2.88177635841511
1.03738592413736
0.726956287073552
5.8190904056764
-4.29849917371614
2.97286919736208
5.07643021208435
3.12304599057615
1.44731976507305
2.39694278815264
-3.0817572017093
-0.0313021610457191
1.51321403653992
2.9377033117942
-2.11961063164202
-6.7125983922127
-4.52189393145841
-0.765717459971546
3.69530064691671
-4.89384170210709
-2.58309999974423
-1.87532001347835
4.46136919670477
-3.41254950603605
5.80764105069845
2.3844554453184
0.221522067228066
-0.815665673451322
5.63734352415942
3.48231547816552
0.881918622225609
0.605610818818183
0.948572732423674
-1.46302685056428
1.21372595618581
-0.145612551047339
0.845738847926906
4.30273583902409
-3.63667026025786
0.151288982916995
4.43551660517968
-2.20753078909782
2.61658506223041
1.76657547015189
1.03473823631825
-4.59497256205302
4.70475043614026
3.25774539469331
-2.41044146566409
2.48014003526255
-1.2670777288695
1.7633340111968
5.21187351548365
0.331763836879597
0.790874688339821
-5.84630257176776
-1.94072646908176
2.61042087435449
-2.51723357433431
1.11047979149018
2.36807485570565
-5.17470883280545
-0.761121578918862
2.11293790695842
-0.435270534213409
0.572856225252666
-0.456120774112515
3.41325186488094
4.92168142054502
-4.721524395112
3.10667853459698
3.18620047675584
-2.9618077400382
4.45988940897606
0.968229626719118
0.630195759551819
2.60288919799912
4.1381359098169
-3.30654726116821
2.46957151077951
2.221780450509
1.68360963860301
-4.06697338740557
0.936036732701012
-3.4496422221945
-6.92919364465395
4.39014087422199
0.776402624039694
-2.02611198289655
-1.25240997459496
-1.37467310046813
1.15484660209768
0.21996581490472
-7.94692716711044
-3.37665416953717
-1.62025438830764
-4.7431243104472
2.90523832763308
-0.808707869321159
0.206458068675573
-0.225052143007918
-0.0474068043015965
-1.25063958810492
-4.12552180268131
2.89998981762957
0.730118306758774
0.552875618669894
-4.10082264399837
-0.570087307934154
0.760748624725046
1.03433307798923
-4.47482101498876
2.28574529417971
-0.966916475206039
1.30980124259721
1.25399111245512
5.0364946539645
0.956678416976679
-8.72515340898016
0.156630139161361
-1.66618590265102
2.40687937856594
0.270153439816625
1.40720027129034
-1.51129272646428
0.7905930618144
-0.503131806801441
-1.86358914151857
0.840854329782937
-2.04872266432804
4.03793837680576
0.350432058855406
-3.71163625143992
-2.4854063709099
4.51476297582031
-1.57357990981946
0.570209393151568
1.70756154033207
0.685842487634822
2.38787307682241
0.749522840476352
0.843423856613882
3.01565784567283
1.39664589328633
1.38424174265025
6.45972293819224
-0.326914312622986
1.05150311877252
3.42182213906452
5.57170374964871
-0.77611556124838
-3.98644424812661
2.74744989981522
1.61719212670717
-1.14859544574399
0.416836157114753
0.369347424183283
1.07133709965303
0.189007172268255
-3.45626328113113
6.86172828738611
5.11797966520703
0.982784144958385
6.1803867582408
1.44565983633124
6.71396292724445
1.83052373631555
1.57646130462827
-0.0198512767339221
-0.0465439984618587
2.58677352994712
-2.90850156557842
0.522610638072246
-1.61998813362361
-1.86888847413188
2.52904473133533
7.91240987536434
-4.50531518563476
-1.22683430400128
-3.31798758239691
1.68802566341408
1.14654699410607
2.34364057065844
-1.07132690117911
0.622262675094582
-1.00432880621235
0.799019226470012
1.16172963123879
0.498053723448759
-0.545866604139924
0.745569086272239
2.20638474188625
3.58169308032074
3.47031199672275
3.06622474930969
2.26314776629276
4.33612940493502
2.75232139864007
1.11900613729407
-0.296170599019261
0.748644578579107
-2.33298612234913
-3.48162660178065
2.42619738479015
3.79748828288021
-3.16936775087111
3.64618326594857
4.26103562296775
3.08373718912009
2.2965323651048
2.12729085002823
-2.49399109886827
2.10417793798007
-2.19443309851668
-1.45729260022446
-3.57284031354912
-5.10820741400378
6.04110562190113
0.946236037075714
-1.46798884567569
3.48362408355719
2.96526100421819
1.19879600871803
1.06762488167058
-1.23038329675549
2.19558274832922
2.07624220965218
-3.52821039182687
2.78434052645979
-3.09335451828037
4.59969503580661
-0.85986131296678
1.40978801286823
1.2132276080652
-3.33465049931882
3.25987362155978
3.95363316544715
5.7270470060917
0.129853789480205
-0.148561827695195
-2.28146658556311
0.568589186069691
-1.47515479711923
-3.15661769493314
3.40338667838257
3.30092379861384
3.1146210445277
0.329660866227549
0.458615351929376
-0.775676441781426
1.66584975050125
-2.60591614914181
0.9208578663578
0.556022512999107
1.64376454538974
3.32240062934259
2.02114926870049
-1.49672788764929
-0.961293513780834
1.3046392553148
2.56247609014441
6.71484258194942
-4.99969714752092
-0.724367762335733
2.18086920671574
1.43672850280653
-2.07660786755871
1.81468664312278
-2.46787185460599
-2.07434385667585
-1.92794064263617
-2.72891270640056
4.6170589597097
2.0355619509025
-1.08173410830009
2.60771674819735
-3.32474546794843
-2.82420921857411
-0.00182771283484406
1.10794725146431
2.96675316790228
-4.61508545690095
-0.444109068883911
4.2645748063504
1.46875194361437
-2.23948600638774
-3.72961360514878
1.67019400548281
1.53570483925723
2.60019264020742
5.23607319411498
-0.701096248091996
3.66240841617714
-0.687791079152305
-1.38001911977569
2.65375221226529
-1.86194928927147
2.21274054801726
-1.82247194532
2.90361989342961
-0.109301840269421
5.99992352592294
0.772968981206603
1.74541053364636
1.61980433195277
-1.85100895724511
-4.35601727820638
2.58838501185428
-0.404603310091646
2.17825872710316
1.20829550939598
1.60730100785568
-0.371018108500616
0.968542044767158
1.91847429608446
1.31414363350309
-0.329280722519
3.01393916159265
-3.46669951531181
4.35607869144903
0.490291364488371
0.0527994852548694
2.95119631245282
2.67326312953451
0.716977782374425
-4.67445436985044
5.47381218122185
-1.65449359061571
-2.15365253577135
2.07316281594878
3.26708017091963
3.2626191866813
2.06163467868408
3.28861400557534
-4.35614994613985
1.89134092573729
-1.30720230553385
-0.208419051813042
0.167749170835819
1.39927579606581
0.556698084770758
-1.75864914903642
-2.05787455942153
-0.636485253868358
-2.09905345876636
2.19194948461423
1.48169698246622
-1.1701704557184
-2.63772865235831
1.1913110248703
0.512487803814142
-1.23976777605415
1.11249030150595
-0.304539696100573
5.43642519927453
5.38350527255277
1.34744379187527
-0.651336521145911
1.04505434556137
3.50601955209312
-2.59815045593592
4.40822426399794
4.08366673733544
-2.81830274560654
-0.825895485148914
1.10744245652444
2.00816642970997
4.46547705938551
2.12938443182112
-0.443854180435954
-5.71803431013434
2.56836668622174
-0.150390362172786
-2.44384842522933
3.29931511119313
4.48169192356992
1.26184123984638
-4.09863252247318
9.0170586409603
5.95691698638629
-0.774720845581772
5.01321216255454
-0.205216457282196
-0.00641085914721273
-2.54753864349771
-1.3949258450738
2.4628144870329
-0.761326839382301
-3.15659361703463
-1.38986777772887
-4.07165037522304
-2.56088102255135
-4.67871423236004
0.209656579758926
-1.53219931851888
-4.38456204574661
-2.10012434862035
0.986188711976046
1.86960481504898
0.923956423188702
5.43653154694042
5.22196927168906
-0.0334785679153704
1.59153824475924
0.708444069676113
-0.881165358859716
1.32134572541046
2.98353226852332
0.180233113540977
2.70065293787754
-2.26770423822679
-0.593073635174459
-1.86940518836131
1.1818441402388
-0.400124576204519
1.44175596607148
-2.29123495520745
-2.46868096380745
-2.29449248177995
2.98452288994919
5.19492924035022
0.421791138039332
-0.968646147959229
-0.67778210164291
-2.24333350725457
1.03245571815237
-6.15657473607977
-0.726016756818577
-1.061519877453
-2.91872458222655
3.201741910543
-1.76502560224818
4.61870342426169
-1.33125253671663
0.158954061598669
-2.67097571809591
-0.110674271264374
-0.598030393828752
-3.76823620157528
-3.91054086581906
-0.00737750388201963
3.83679163405566
2.61812992655343
-1.61522624909251
2.32359450351001
0.447141473759443
-1.04247514802153
1.35785718109276
1.86043580255876
-0.626332480382279
0.0401957882943318
-4.94242168142184
3.51115589064255
3.78084552209558
6.4486616909908
3.53879236768802
-1.47354106627847
3.72433333022219
-0.975994053513643
3.76584432061213
2.4165380352147
-1.31191146785088
-4.60908346668554
0.317511485780784
-0.0592125920204207
1.59368502842722
-4.07174658676324
-1.3113534610363
2.23036717619545
3.0483963098623
0.21311431879599
-1.05681223625396
0.213589365476235
1.51825450136908
-2.09257937498295
3.05444702401127
2.17630480313469
0.26122078767062
-2.22748092552281
0.0970433665252859
2.04969818082772
1.31500570944018
0.613904436866012
-0.363820461886675
1.09776735958383
6.48539166659886
0.733028269560631
4.16173972484019
-0.723267467492054
-2.04952393517494
2.95369756393922
1.12733696909156
-2.47470672758311
0.911302051432211
-0.0295744548142114
1.84107549641592
5.71053999015931
-3.68917106160842
-1.25612984541831
7.2198345997721
-0.40849296752778
3.61048145974038
2.28968203761307
-4.89109898975742
-2.43978300542188
2.42233906358832
2.05936385814213
1.04749312795323
-0.0161705366649496
1.85982927034614
0.374515028277004
1.56117295555122
-4.82031739766251
2.01785067950323
-0.841372325197895
-4.47626298338578
1.92009258356312
-0.759030855591259
1.42468865974971
2.67450393575266
0.13781100156211
0.135835243816096
2.25404823675584
0.524107061936609
2.53112445248321
-4.69484040396799
5.2242248192264
5.39622116145217
-2.88741280548164
-1.94698264589236
4.45854621281682
2.77172414829855
-0.534547243325957
4.4754215331131
2.83604582405169
-2.8651968132541
-2.33840726492255
1.11481294019254
0.756035938031546
3.22565204531821
-0.616445403334273
0.992766082598255
-1.11321511680696
-2.23992453439572
-1.11208725707074
6.72264880185878
1.84045944987698
0.661300489044839
-0.836756348648546
-2.00615655693107
-0.233099298983968
-1.61435152916084
-0.0533140097634188
0.437763022552826
0.436306758364715
-0.41030780260245
-0.137569068672907
2.98147773223665
-3.77867767363611
0.588196527383559
2.36063494384307
2.09589775231091
1.92937251994719
-0.862005587487959
-3.46035671069403
2.13624437756198
0.463416107651092
0.297515364517805
-2.12659559135821
-1.35407513337911
-0.657973142545393
1.00280460641043
4.23777795405155
1.2785593064746
4.18764735713828
3.46304979536738
-1.16189740523872
5.16191503218413
-2.5814437513762
-3.93762098274947
-3.15268999693946
2.48887724792415
-1.93224856946843
-0.387215139730431
-3.46122436168838
-0.888516555138432
4.18908274599701
1.06141553269621
-0.461813267548372
-1.54332760314941
0.436860523364716
5.89167874975115
1.3938343810698
-0.43823463863192
-3.30605666359907
-1.43991355270224
-3.92990384536239
0.546464208593695
2.18692401693358
1.19765036284691
-4.36869155212639
8.47103771560106
0.75039449599598
-3.92869963407478
5.20175028955241
-1.40283699422174
-0.537671575783001
6.29252876847497
-3.605093508785
2.79729787551265
-0.5735348068063
1.75344824909059
-0.586623920501193
1.3649842492343
0.995995642190717
-1.37522872873048
5.63621336803094
-0.196880183066636
-4.55277421723217
6.09311282799827
0.902849695156757
-2.23536469999466
1.78827140282086
5.47304835137265
-2.14407586657326
0.423315088044646
6.85614475996091
-0.668768308805584
4.90110903731627
3.06247896112615
0.959280914149748
0.832179298379495
-6.8630335108826
0.441344656367978
2.62214430185126
1.84352492261691
2.16534302971069
0.872048208382054
2.19043900733111
1.50768323073168
-1.22969806644575
-2.64726612510224
-0.530486974028413
2.48213605139945
-1.74341022354503
0.525856433962833
-3.24272451240741
-2.7497453854456
2.74925907020743
-1.04797274634408
4.28727716600157
0.256396088468115
-1.19667903668628
0.751582990450984
3.45589765465913
-2.33967925124822
0.0561795288203566
-3.02338669242966
-2.50554522890249
-1.2447721379398
0.434722307511091
-3.034345023189
0.420232310786446
-1.60787721556746
1.79653461663457
2.3977626485712
1.73492434244532
1.06843131429353
0.181109551858265
4.6358962370043
-1.22346650232048
0.0352183701441025
2.08946483917965
-0.454083495752384
3.56309139061962
-0.323605834344796
-0.144056965088268
2.58112742400799
-0.498085869863944
-6.4922776464383
-1.30329880152734
0.358494464961042
-0.765432982168411
-0.530287052773462
0.0342642826823525
-4.11229707794145
-6.89068320278958
0.203169456132693
-4.1121155850677
-0.581074684425783
-1.44130858375918
-1.08783438628899
0.425059833433842
-0.211344223675891
1.6707477710088
-0.8779707559979
2.99048426681021
3.32379525354322
0.995990119548255
3.18427591985574
1.00164513050344
4.17804753570244
2.71609671027952
0.264218100207557
-0.0906415459059886
4.33421261339652
2.27649566288556
0.877183081988925
2.68992317258205
-0.369671387601395
0.770834014269047
-1.67319614395747
4.03880759622864
0.941373137800026
2.92907298047028
0.871801353408163
3.71343364202729
3.30468815518604
1.28042299851241
2.28004794167505
-2.78701021408747
-0.77450598718092
3.23069846152666
0.0897722419646243
-2.41559317170249
2.14624548801249
-2.69626301999983
-5.50240568850721
-0.459942951912776
2.89651774804708
2.15528706476157
-0.526256023318055
-0.607711606948184
-3.38502011304982
-0.987432149082604
2.77342528969021
-3.27527997425894
0.075137046826125
1.05973381807999
4.35150754370971
1.00790402177888
2.74218724550284
1.34859432797819
-0.764046587217686
4.07816915291629
-0.114303862548988
2.31692729518822
-4.18239312957468
-1.76929854557117
1.51549648823218
2.44090224172121
-1.19587214209762
5.55440387063276
-1.82156318379747
2.89263339609588
-2.85814511152188
-5.11295364872015
3.57586918671177
1.56351087822496
-0.348866741400277
-4.59274871533571
4.26448060960474
-0.641366091562029
2.71636333436668
6.74563049589534
-2.42711868197692
-0.701259999436326
-0.817233821620722
0.377593606502829
2.24268083346575
-2.93885329137753
-1.17533341789907
5.05696247075843
-3.34038800355624
4.35704882740944
2.13983764366642
-1.61954177007136
-2.75369447996714
0.824741765714538
2.9902410810577
1.14500322392883
-0.333806520799982
0.165422734553678
-1.24009652213233
0.911063492395741
-2.402211803379
-0.495136952031309
-3.57945345430661
0.919829499984795
1.71038088017782
5.94688371573218
-1.10880475013836
3.24436523844361
4.91651521805378
2.72307527284324
0.5030273782835
-1.37160158761
-0.0088042276621767
-2.8821818307372
-1.96933034249509
1.14974470356329
2.74794933891119
2.78120848098567
5.41565808320929
0.424094413022781
-2.57961955126065
1.64509744566677
4.37257157323452
4.93920250541118
4.10528472642761
-6.04660966261531
-2.04692683430958
2.17286210370204
-4.82740778339439
-1.45221865143416
-5.03592316162601
1.06097729338948
-2.36172376358527
3.53913691553844
3.45310176954168
4.9339339001462
-2.31772675434919
1.1757959849981
0.928541207537917
-3.36349679580887
3.97071922524138
1.95783406352203
-0.0825089955548126
1.36894470371933
0.0326267596838239
0.00669596037839959
-4.05386328005093
-2.39417005762768
0.518753695105008
-1.44378914251224
2.67314811714472
-0.327466427530867
3.15233192222572
0.199048367740433
-0.333027721968866
-0.799620765884493
-0.724288433102029
2.65831607481649
4.02718247805955
5.38635310864339
4.92942921994336
-3.92713241626402
-0.229651187312149
0.731912200898106
-2.92874146711609
1.24385418316543
-1.24078861019467
-0.731008831459546
5.7380337586777
-0.501472518415872
-0.769867665510985
3.20079199251115
-2.48866233945424
2.93475900643049
0.502561173538735
0.560602045748279
4.44663765134864
2.32985951382358
-0.666142430400997
0.930494935236737
0.551262606964416
6.14689127836599
3.51192097946434
-1.51988275796109
0.879229091435789
3.91417799533849
3.04934071105827
3.36013241235144
-2.98055203973798
-0.702577383515781
2.10675999346257
4.05117666613929
3.10808600247026
-2.34383604419443
1.49147158059815
3.71604394616047
3.43998394196374
1.15499561573844
3.92984143281624
