"x"
93.8082700126351
115.121199325925
70.9196770732421
79.4081216725383
70.0495675871177
67.9089845195829
18.9226503795598
134.80202904445
27.897209653886
54.8858693812389
66.1180274537684
28.4020450429685
71.0563397953071
20.2221171053948
92.1819028065323
12.1958539681532
39.5712746634776
0
189.712090527557
66.6848499439468
73.256903757318
15.7522800294282
105.46453865455
97.5598969908563
103.867095725375
34.299977606102
0
0
138.235581045836
57.2084728236079
65.112714937027
0.25411291895023
24.971270234645
68.3023080229
165.891226155496
69.9585639062891
86.9909629052468
44.5621697772357
54.3201472311731
44.0230815112086
51.8792965686406
177.037545577342
20.7429591296596
41.183790986908
73.2418127532367
174.894636255769
84.4989474354515
70.1942009940675
25.1614423506807
88.8103307085593
130.518063104741
0
116.753077922625
104.619477245115
59.7344223690048
123.746775241074
63.3830262157311
49.3145014918213
182.302387254855
76.0075438267572
113.338407663792
0.97850483142621
57.6313231169152
58.641829656599
0
0
54.6048681478563
95.5962095599584
100.249533116793
74.9261068377997
33.872711050107
84.6789922183769
21.1908358401322
24.2597620625005
129.480158907043
2.8248708684486
109.675337920965
22.8136776121869
3.56205387110587
3.0113769049543
41.8788486884322
45.8176257903796
36.1856937690709
66.4878625855455
33.3179165798518
169.334015786354
53.9483660076491
0
1.42624732458699
33.2883055669511
31.0811840415408
0.805580478759389
26.3635184067305
68.0558119003865
333.646932851213
92.1162159922554
78.0127592850407
5.19455987605143
0.00361647180620858
202.907321231803
0
19.3307519578401
93.2509621917343
16.1024638905074
69.9514710545264
33.3769516841256
40.1082553339
59.154403953315
66.4209344472227
40.5005791381183
18.5747536205921
52.3167852854487
103.634575210466
0.709597667199529
96.6683389718259
111.667860582423
0
52.7024235546579
104.012596366179
81.9435198426675
16.9936937403363
59.3060713697748
39.0269450954993
0.62244145161467
8.71776844461121
81.613409390991
53.7676902837193
2.28582449856078
38.0115118778959
63.1468494216162
5.1519539016355
39.2008188630328
72.563969034993
65.1760520480841
229.647215964098
174.285072798325
1.70516840966912
83.0018231859077
22.5920167763176
82.9881742957173
70.5798989024529
96.2208230532976
93.8333711673996
103.622359970443
2.07338264744745
57.1559336842282
9.79089025448186
6.17933116887522
34.7221520474528
49.2697936529835
64.53282934754
144.943798165608
47.4775196466741
152.012386349015
1.61098314853565
118.358822535738
57.0248152899814
43.8189511269141
31.2858756891008
78.790475190249
81.9932844002218
44.2872650841575
35.2443279946751
172.935486716459
162.121665325891
157.401270084363
80.673673785717
52.0590229232372
70.0548475833886
42.024343105776
59.2733508470109
71.1739056071508
50.6712253958491
12.6420159977989
65.8017521664494
122.126158228705
47.4771738246603
57.3269495958635
84.129141463646
62.1374138159604
69.581042362886
9.20143435734423
156.068919802641
47.9623743733006
71.9323582651876
64.5780737806591
81.5568777914651
41.1637115787876
63.9775058455444
47.8110408795121
241.46314093465
23.2278599920836
88.0959416227692
60.5421909632686
84.1378097749784
86.1025333081937
38.6436222042037
15.176628799552
51.8593193872279
0
156.72478245543
46.3651513899107
64.4410636169127
81.1425699559905
39.4513196596493
38.5608310141134
14.6829903259731
8.06413705294831
79.4693101821667
4.73269655595178
17.5926103455485
35.9824741373896
88.2187828989287
71.1387925375583
117.797516847226
29.7359145163243
62.1107671705653
59.6891235477958
156.067696216089
44.8681399377111
169.524241157146
4.31900062223049
117.256089840735
35.3090352271086
44.1708785819212
87.087752890464
65.5667723149999
144.402343577843
8.42878567352602
138.136727181521
3.8533172665045
63.7480153715809
68.941862840713
76.9698513106498
60.1738499596986
179.53197389469
61.2404365416684
1.50172431036371
0
170.275531996962
301.931181066985
122.350717583314
25.1208757473996
27.7840383777772
15.9274002914882
3.53774187083229
340.600585553516
36.68373432276
11.2552449530014
94.6938216339135
106.559966542283
99.4636145186544
0.00593046321526073
68.6280922857425
52.4370147833304
91.3191677918885
40.2404638286858
20.7505619956726
3.50517060532076
84.6870096528893
62.9091607568409
16.7945903417474
28.8381041814986
191.681951367888
0
62.2865164040706
121.647678953914
