"x"
0.000132817374379365
8.61748296029022
0.000249947155279638
18.0055541171346
0.489845099738128
17.2917175118528
17.2845927197542
18.0045932606701
17.289254321263
0.0254607351011379
14.434548524619
24.8676396946989
0.0315923238386271
0.0211054309355348
6.00177203667042
4.38686138747311
17.2851151880482
0.00223617457023648
18.1969233459811
17.5247289571319
17.5249914376344
0.0020837060130315
17.5246725647466
17.7646930511984
0.966692810913411
0.0118890613437662
0.00334263304045899
17.7646388036124
0.00192946238805499
18.0046164181986
17.2848883897765
3.19844467781402
0.040469116531701
0.000669301862220014
0.00216386891794046
17.2896735024961
17.7649232980535
18.0048744426118
0.000355438376673349
0.000290474650242051
0.0101451881033229
11.0697736038167
17.6047000453511
18.2447523886702
18.0048915458753
18.2445787252362
18.008968903075
17.7646744794125
18.0046255505522
18.0046912485374
0.00118995329849688
18.0050092365482
0.0135952527427925
0.00116917613520861
2.08547990126156
18.0045843185604
0.000434578230110609
17.766128282293
9.18794450405714e-05
18.0045768531316
17.5295411471198
1.05542700755016
0.000441044492917431
18.0046184375993
0.592746947505315
18.2446302767022
17.284667025274
7.04593617041597
18.3439126688392
17.2898081861765
0.00625656432065247
18.0046115368452
0.0115611821876009
18.0186790760702
0.00139265738767239
8.24618758031776e-05
18.244630130456
0.00429371729402415
17.2846402146067
0.000212654180445359
0.000178055005169274
0.0417807641923644
0.00191155907016451
17.5259678820283
0.00326482605701088
18.0050279508397
0.000348513340166395
4.3212064372566
0.0404302223288945
17.284769376386
17.2925898015037
0.00028282957731211
17.7645670607834
1.9633952477721
0.384160393003768
17.764630028275
17.6004605617206
0.0168501706100082
17.7646323920573
0.0197384732157705
18.2447841671529
18.0047719799916
0.00201513358626455
1.54962806953722
17.764658363358
0.147590777647445
0.000723068286229851
0.105747677785942
0.0002337256695584
17.5249591838631
17.5246500088032
0.000156512782474755
0.00192548837857715
0.00384169306311179
18.0566997379557
0.000137489912429072
18.2446709881253
17.2846501602962
0.00626359930068188
17.5246771932064
18.2445970765302
18.0107102907734
0.0114773312641167
0.00143656366426383
17.9292948102569
18.2445702770606
17.2871077458591
18.0058178451374
17.764571144735
17.7645820684781
3.16002831136174
6.26443287397485
18.0046224808987
0.120531947103118
17.5245743968685
0.740667803994239
17.2846379858772
18.2448605643174
17.2848081584099
0.0638998780920572
0.00993683950140581
0.0158150466073985
18.2005286192221
0.325688666636462
17.7647229499032
18.0085363119723
17.6168098692296
0.0141258045794481
17.7681040407692
0.38233429537224
17.2846844480995
17.765477951445
0.18409231379545
0.108645731233457
17.7645708377345
17.7648522970805
0.704285489443733
0.0473509456471175
18.2448080440839
0.0764386524420071
18.0047018283119
0.286747036019783
18.2448364637889
17.2846417608515
18.2447101165066
17.2845801953038
17.7669126695746
18.2446164493544
13.9526792101908
17.7645906658795
18.244704823626
0.00553501266287038
18.0056745336265
0.0102043680762664
18.4514996991921
17.524716185314
3.59451787800109e-06
18.2446491237388
0.00174332786444753
0.000747299580945196
17.7656251892616
18.2461400432577
0.17688981412575
17.524988581318
0.00232902232290061
17.284679595024
18.2459220892823
17.7717976448069
17.4995503737555
0.0872103949781727
17.7645934601896
0.000335372225615772
18.0056955816494
7.06527798960623e-06
0.00400001654216059
0.003288528449922
18.004565934994
0.00037695276206793
0.042165137413428
0.759333583420834
17.7654364614245
1.59679892860767
17.5251698027017
17.5247931748445
18.0046663521922
17.5248843679421
0.0148911744960692
17.5259329797524
0.00407666241598713
0.000170221617805218
0.403338387412804
17.2895668609866
17.2855349314068
18.0096232565255
17.7646430467763
17.2866187786601
0.0447065777854739
17.7647029352264
14.0645239173358
17.2846870431661
17.9836020146629
18.2446544360449
0.673167559630717
0.00115751225542918
18.0048414532383
17.5245977145741
17.5248542366536
0.000547265996127394
0.00262835523749504
17.2845724229319
0.00587931965455063
0.00239173938499784
17.8089802275792
17.5252592941585
0.00378424321583171
17.2849854306108
17.5249477556082
0.0773024976384397
0.000421690167755239
0.00633252513563022
0.14436433305548
18.0056139654321
18.2471669591789
0.00700436557992511
18.2450530314958
0.000451042298670438
17.7646221743816
0.00543694387213082
0.00173491323271447
17.2846423274217
17.5244653338028
18.2450989151656
2.2246206652861
18.24540140445
0.00601879979033972
17.7651814814344
0.0136330806703258
18.2448186590855
4.06894353956553e-05
17.8693401825496
16.635455115053
17.2846717811548
17.5245909494565
0.00481486032897255
18.2385667068293
18.0046282853643
17.2847639725435
0.00174668222272574
0.000148160592453111
0.00681572870209124
18.4722094690585
17.5247151803791
0.00732807720530653
0.00140663961325497
0.00148772524614898
0.00202052381997005
0.302973755923228
18.0046916462757
18.245399683206
18.0053608140413
17.7647120003339
18.0139920234007
18.2445996959427
1.46136384134341e-05
5.64072608923105e-05
0.000620915618612042
1.17656710877523
15.5962245156852
7.93641447627249e-05
17.764572426635
0.00167717904511334
18.2456860436398
17.7650673340448
2.73424134299952
17.285957086188
0.000457735426218806
18.3279020180749
0.000381622501705402
4.80392322187438e-05
0.30142584775023
5.7229260041369
17.2847707413036
7.96828434991084
0.000699869325359662
17.2853038843762
17.607876856703
0.00140341036606528
0.0752043297324632
17.7651665591173
17.2847353464295
0.00210634881577022
0.0157115524192664
0.0397471166886266
17.7652038323201
18.0049394774206
0.00275337623004159
0.00468272851539409
17.067892400316
0.000647958591735218
0.000340478846003486
18.0065335914924
0.0387388499151803
1.69678300728616
17.5249618647636
0.0134806324390157
17.2851710944099
0.0545546384716961
17.7645682987903
18.2448256391692
17.5245932208203
17.2846799940258
17.286059197035
2.27910972956831
7.73753920284331e-05
1.581546707935
0.127552344475791
17.5253276892309
0.00699879020812968
0.308413581004456
0.00126780217712368
18.2445946184116
18.2447079169257
18.0048220571107
17.3835803871879
18.2448956328416
17.5253931600929
18.0046080532837
0.00100510123896915
17.2850017313704
0.056832183539276
0.000376890832511874
18.2486894529279
17.2856270121265
18.2476996059194
17.5254406125509
17.2852340519363
0.000566757848754322
17.7646199493904
0.00391256158261163
3.41925928777206
0.00990142144593088
4.0105903815419
17.2845753750045
1.11265418061221
18.0047742494262
18.0046746474514
17.7649367962572
18.0075694368348
0.0126270445347276
0.00270032056422273
17.2849888899799
0.000617024092240328
0.00134709331085378
18.0057958981204
17.2846578438452
0.00132981781689452
17.5247385452667
17.4992338284737
0.000432743605376042
1.09986310581001
0.0122359479293081
17.5245814903581
0.000193606616533512
17.289295012192
18.0045694207938
0.333973766737168
17.7821189415872
17.5256977304992
0.00111124761333821
17.5250126767288
0.0498402958865657
11.3639317577109
17.2851230293481
17.7660183752583
0.0580898304440229
0.0229884018007872
17.5257228205169
3.29193886551788
0.0292234533309082
0.00601899526226661
17.524645616416
0.000695818455746949
18.0050769909686
18.2447196166649
0.000592074334699627
17.757748153597
0.00413194964069804
18.2445653348616
0.00263350955616182
17.7648876028875
18.0045987100859
1.98882020529062
18.2447251481654
0.120642429291356
0.00112908655826847
0.000430480303988542
0.00103579427311907
17.5261652539103
20.3807543247095
17.2846515436475
0.96603395679378
0.00814638085957439
0.00611053054060836
18.0045717921799
17.2851243209051
18.0046171871497
17.4111676236718
17.7649389156039
17.5781366034161
17.2975031479181
17.2846544896868
18.2449486812947
0.0846171940574789
17.2864240309249
18.2445819833778
17.5250081401781
0.162825180560649
0.0077019130836527
16.7019415504328
0.123508871741394
18.2448300728315
18.0045732270598
4.53318197022722
17.5252269392682
0.00212364084851209
16.7565423033243
17.7654220020764
17.7653116215798
1.08401206249504
0.0018488868150009
0.0730782166271153
0.00145078136208833
0.0017728313267957
17.2875965135754
18.2446105727861
0.00923578804271731
0.000535579745733256
8.65100309316658e-05
18.2470631701404
0.124199351341446
16.4763396789051
0.00296506898713202
18.2857930504377
17.2847949253883
3.93805262412748e-05
0.48909728199361
18.2445691973772
17.5248619261042
0.010987439109032
2.99478476613946e-05
12.107668267656
0.000360132978892356
1.69809707204907
18.0057557054383
17.2845959332879
18.0057399410811
15.0360500285536
4.10881230611778e-05
0.0225570709783506
17.7647478753673
0.0104900070049476
18.00475692046
18.005733698651
0.000417268639946282
17.3004117264674
18.0047256906931
17.7645802184554
17.7654129875007
0.00103821186911424
17.5673452732102
18.2523030597982
0.00538534647020415
0.0358787964981048
3.51205075394261
18.2447318690519
17.287538797925
17.2846625342749
7.52721724427805e-05
17.5245999387752
0.000424863330279389
17.7647372353646
0.00605865305923493
17.5272247059778
17.7658328995582
17.2856280831479
0.000561331404681332
0.00034110529185057
3.0014338131985
0.0196739438990089
0.0446110504369559
0.967319505989733
0.00948538927865207
18.2450081457056
18.2446175795296
0.0108901543441582
0.00231913563061474
17.2853637425791
0.786692819670808
0.000174462991991654
0.000128083404601701
4.07597109934656e-05
0.342269819878375
18.0052559814272
0.0256755425059135
18.2495665486375
17.2846336971008
0.00378800903497361
0.0154561366113869
17.7661515299893
0.0019988799126519
18.0048143166527
18.2446818874709
18.0046181117806
17.5247274837446
0.0114289975642259
17.2850090046422
17.7646513902845
8.37878586456657
0.0271595212281427
0.000186732711184896
0.00815116922904812
17.5245986174649
17.5254784844454
17.5255749448494
17.7645634782937
5.15177815199415e-05
18.0046834081572
14.5072472421375
17.7803217593439
17.2847504140346
18.2446181413404
18.2446328980419
17.2850733723885
17.4452886705062
0.00149076299070099
0.00804361240155212
4.80585509959908
0.000142986354327329
17.7659266862442
12.1105372683682
17.5269377061858
1.17090737109376
21.3473446705627
19.8637447394275
0.0047321372543392
8.08529874416465
17.7659671792338
18.006021794133
0.00203938414144291
18.2454380938142
17.5250952049158
0.000698637835338594
17.5395446049616
0.000721725940662705
18.2732479867843
17.2846067855278
0.000221443544776009
0.000355105571656981
0.00286726191447132
0.00153805910010391
18.006073084628
17.2848411044022
17.8979448656427
3.35811029314817e-05
5.11268192754599
18.0080541134336
17.7645752472535
18.0050825416244
17.7648574281226
0.0653918580084034
18.0046494209543
0.000428284774083472
17.7704447604667
0.128377633108294
17.7645961400834
0.00129800235900173
4.46035636002351
18.2446628634382
0.00332260236949413
0.000736738607420115
0.00249784277400025
17.5306602983641
17.5248225583094
18.1429459802221
18.3785248864838
0.00496645512211255
0.00474902505170598
17.5251579455998
18.0069776939434
17.7658894930977
3.75633200300792
17.7646385420201
1.07354670281129
0.0369301503896544
0.00177471582186002
0.00027655224852356
0.000105488787431997
17.284563290728
17.7656837818045
17.7645700959877
18.3292517898731
0.0635351301620711
0.011946044652724
14.3552844239569
18.0047745410165
0.0833051965323775
17.2855682224182
17.7645755679821
0.000100504122415894
10.1789747353322
0.118259915380316
0.244501240459563
0.000281291815735669
0.0155647172352784
0.00439800243928974
18.2446452494606
17.7646947083458
0.000477840345973793
18.244792262731
18.0048706332807
0.00807564409912519
17.5246548085909
0.00119863013625314
17.5245664027652
6.79367106462181
17.7647763155661
0.00056419718207918
18.004880322548
18.2542501642522
17.2847980128924
17.5261230450059
17.2846820506837
0.221826206239738
17.5248894154782
17.7655718184473
0.0894322073715359
18.2446874854379
0.00491174293743861
0.00339542586717722
6.2199470482621e-05
2.26968563241172e-05
17.5245899429431
0.134228386306891
18.2460222188419
0.000206507192398485
3.41218287514936e-05
0.153827727884106
0.000760144811374183
18.2446558458177
17.5247581052933
17.2858466105382
0.00172061836160416
0.00503740186961694
12.072200027245
0.0130156907091951
17.2187604702571
17.7645973827183
17.5251388472528
17.7647048618942
8.54515893573114e-05
0.002906394301538
17.2860099152647
18.2451497305543
0.000222038360911809
17.286199773802
18.0050341644376
17.285245057837
0.165372406280338
17.2860950703423
17.7647199223504
17.7646114059502
17.7658341140721
18.236708505646
17.2845628905395
17.2861472649171
17.764626583714
17.7647487388884
17.5247220497994
0.000189841038599321
8.57151036234418
17.7647072112882
18.2447491610465
0.00117201285363684
0.012679187496004
17.7655025684168
0.13539714858406
2.79895832051058
14.720939968683
17.7474929388547
17.7646294780301
18.2447273430458
18.2449780933935
0.148223581310687
0.000253792263418372
0.3239431313804
0.0493495651158517
0.000966042551179337
17.2889759035847
18.0047605911826
17.7751374146562
0.00143771823983881
0.00268469262629595
2.84162050952978
0.000265466698860099
5.36598989752546e-05
18.0070871891614
18.0046084355574
18.2455847854057
17.5245644729189
17.5359348467793
0.0363469471171313
0.00439611399436064
17.2847459993483
17.7647998892236
17.5293389005679
17.7646349585405
18.2448080990492
0.00123578944844027
17.525145334821
0.000670805883928008
0.136330037328359
3.7830541510871
0.0124065548638282
7.5209942925215e-05
17.5249017854742
0.000977368271369943
17.2846961250028
1.0037939256063
1.35076989078558
17.2850368217439
0.000471404949072392
17.2903256613381
17.2847743897241
17.2848012524529
0.0153585049342004
1.6860771824323
0.000978479006103581
17.2928264832469
0.0528565715155925
0.00149158679106457
17.3418527092337
0.665663129243314
17.7663643961915
0.00365314078056635
0.121877080829345
0.0387553637974098
17.7651817247407
0.593607455282682
6.01676301963797e-05
17.7650352261681
0.282855662208654
0.0785668676799079
9.22697524912901e-05
18.244649011467
18.0856010643288
0.00111067667772031
0.000135936521715658
1.24002704956627
17.2847411053994
18.2451823210051
18.2446935276329
17.5246922346124
18.0051480523883
18.0046858801199
2.56987879297723
18.0046303257595
18.2451675518158
0.099239327994331
17.764887419364
17.5246519423323
0.0920678868282347
18.2446776042842
1.21038842411444
9.4554694814806
18.2535229520431
0.00951783276060356
17.2846503237105
18.0052068822582
0.00034552911717607
17.7646229592641
17.7645663192026
0.0251982587321346
17.5250895690492
18.2492478988141
18.004669072183
0.000876482057921339
18.0055322658993
0.0656487716221609
18.2468570515581
18.0078688909118
0.00030354883252054
17.2853248980695
0.00292758337146611
18.0069101514831
0.0442267027256458
2.31875745506258
17.524692498605
0.106350265226867
8.5536143564894e-05
18.244589213854
17.5246178946297
17.5298660783328
0.000204153274103153
12.9547557505299
17.5252899850512
17.3029118372537
17.5366080011546
18.0046100216074
1.5480221800508
17.2850362606576
7.6166266941666
1.77384232220737
17.2846135207895
17.7646245169495
18.244675137291
0.0162922486163479
0.798771274894249
0.150333089316517
0.00221761470069067
0.000715084743927274
17.7646716361718
18.0258502802182
0.00885828293833372
0.000232094989570309
8.68663624153371e-05
0.0171440083221233
18.2454020605531
17.2848016593575
17.2848686431434
18.2445646448418
18.0057673132203
14.9325703105038
17.5245783189614
0.018088204598761
0.00491761978244121
0.000135223785317595
18.0047096193048
0.00260462389517767
0.000894268590540176
0.000268883385511367
18.0052241177162
0.0103419977547772
17.2848930268193
0.000306819964079181
13.2299287981525
0.000166133361652584
2.33790584549069
0.00144076198950896
17.7650737799631
17.2845755881717
18.0078925908392
0.00249569654666822
17.2847809968547
17.7646027346043
0.000967856969617566
2.59494897744961
17.5287104841302
17.764636018475
17.5252404928185
17.7646912252183
0.975323130142449
17.2845962555204
218.914560000164
17.2869998372422
3.31323484183952
16.2525127709254
8.11110592246342
0.000237006112938818
10.2030189115407
0.000975137712643917
0.00100116533239423
0.00726925433728741
0.000514563802591983
17.7656368831967
18.0138686409768
0.00815626972012466
0.811791468092146
17.2906228579574
17.5248878816075
18.2449582557469
17.7701250807422
17.7646913275504
0.00292768994878494
0.001618629392331
0.723847934907877
17.284888501268
17.5254809587242
0.000417207091491954
0.00168768652475796
0.000545565526627206
17.7648077737483
12.5641132234208
17.7648028840841
0.0070071528834133
5.48244793572664
0.0588785028521374
17.5246582687004
0.000738658682529303
15.3973910057188
17.764624646157
2.4627803575684
0.000451717628526293
0.00366697055439781
18.2464408250724
3.49138006141806
18.0046295151331
12.2498585587977
17.5334141720996
17.5284888400183
1.71749648993736
17.5353507681507
18.2446246717717
17.287449708561
17.284950264525
0.0207577079568167
0.203566137254818
0.00119151628704112
18.2446115777677
0.00016750778059493
18.0060708366149
17.2846274264722
0.0426942703994081
17.525438224459
17.5298549783864
0.000454661537360362
0.00028943565047496
0.00113326128043747
17.7648918728737
0.455981996702657
0.00283156231985298
18.0050010804274
0.00047644081583875
8.09135140752599
17.5246172436099
7.35859268080172
17.5250967649977
0.00893024728924219
17.5245858495419
18.0049828794478
4.18412644465135
0.00294002658060519
0.0557117635544981
18.0046485384946
0.000410208041302842
0.264426549430335
17.8543059424731
17.5245712331395
18.0047034680861
17.7648849025832
3.67894454723174e-05
18.0045775052414
17.7645905752851
17.768770785152
17.2845786030374
17.4187835397638
4.24899706491377
0.00292677377486234
0.00958835369882129
17.7685540354001
17.7647466644612
0.000427276983058496
18.0067173915442
18.2446562650461
18.2445918996132
17.2846390386621
18.2446458947669
17.5245991995082
17.2845784897906
17.287632663728
17.2867165579352
17.3055217829481
18.2448156054188
17.7647002530893
17.2847247143765
0.00647454395702622
18.0051846730566
18.2450643961643
17.7646863297421
17.7663414651772
17.7647504560774
0.0107819932213073
0.0013273610822945
17.5245877414658
18.2455528461936
0.189843513272272
0.0130832963646752
17.5392844484095
0.000880732432425192
18.0047839921655
1.50730669164518e-05
18.2446688360738
1.06862275676064
18.0047147863902
0.000599106814659221
0.0215753926005292
0.0111971366832161
18.2446845770926
0.750638744029308
17.7645881591917
0.00102995232877953
0.000364985346607736
19.4726734888316
17.5313545949336
18.2488359492645
18.0046643402722
0.00367183298580405
0.0625114185648762
18.0046455377348
17.2845756811111
0.000294904099683056
18.2445899009659
1.37085392056702
18.2494964586459
17.5246856696121
17.5252605142539
0.671684272326715
0.000132931063915621
0.00169106033495475
0.00101584642850782
0.158420111022304
0.000868779423941691
0.0315001538679296
18.0045967782829
18.0045985165689
0.000918648621188097
0.952322754569238
0.000351613153543998
0.000614443712107058
0.000177505907727782
0.000830263634544408
0.145956583355947
1.6987141953341
0.000333889239919666
11.711191909529
6.63808868537818e-05
0.000134562428423257
17.5248476508193
0.000218271741967509
0.0113235426677269
0.0011543029364544
17.765011601506
18.2447918021187
17.2848312340042
0.00235950669552378
18.0045852016108
0.134927276063647
17.7646818390155
18.2446374035582
16.7923973743098
18.8362603357961
0.000200854888133342
18.007924036454
0.0413578854023696
3.49811184445829e-05
18.2445981184396
0.588670949439142
18.2448759789688
25.9663249520135
3.43977649119345
0.00323077156058659
0.215864776075
0.00112095040445482
17.5334604962712
17.285014990652
18.0046324181645
0.0532942544928795
0.00221817488503349
0.12381238366888
0.00436106280578383
17.7645996649027
17.7645731644904
17.2867859314395
0.000204995664546511
18.0047042015581
0.00631442072701066
2.66872553451854
0.000145742942154745
17.5386643762501
17.2846718032442
0.00010033424590082
17.769606467706
17.6899492236502
15.1740420423644
0.107390326936823
17.5252798565461
0.000778656176656932
0.000299934762760345
0.338227436667323
0.000130912566748323
18.2479403249024
0.0149751866154251
0.0503659227544705
1.62318978961564
0.000220330940076069
0.000573634491871541
15.0666501293718
17.2846148029757
0.000659713524782982
17.2846598806759
17.2845763845119
0.000444406193711795
2.4537892736611
0.000912965756670313
1.4371625203578e-05
7.22424990549901e-05
0.0030935997634871
17.8240613651412
17.2849768514939
0.000505011468622638
17.5246077349025
18.2459902133822
8.33857040281492
2.46542056531709
18.0070124079991
5.41957394999134
17.2848398495056
17.5245886104093
17.7645870777518
0.0854879976636399
17.525016623856
0.000127591718550591
14.0120098147754
17.7651831876328
18.2450997511886
0.387257735502287
0.0448265431961208
0.603576943738827
0.0149751687792473
18.005017510585
0.00457303912040141
17.5245919181992
17.5246190661256
18.0066362279174
17.2845964731187
3.07456392456554
17.7647765801073
18.0084494249421
18.0063126632081
18.0046586764524
17.2850107709564
0.308960639543836
0.000725247444348668
0.000344563220471199
17.2418930083907
17.5245879350052
17.7648198710351
18.2448243559616
0.00251730969927692
17.764738910015
17.5250226376239
0.00821688723023489
18.0056475504971
18.4476398659761
0.0244032016884235
8.4555383175572e-05
0.000361078954497613
0.000262925353112957
18.0046193984587
18.0045646674589
17.5250235676741
0.00348827488940737
18.2747053370994
18.0050057383578
17.6515392570607
6.77558706545803e-05
18.2450567650122
18.0046234216648
0.69181236864931
18.0047009273771
8.73325580589635e-05
18.2463124749582
17.2845924292577
18.2453471630376
17.2846262631894
0.000414055824715565
17.2847563246587
17.3082640945908
17.5246627301709
0.00126058765016654
1.08935507521468
1.17348680558051
0.000263154715733277
0.00177622827746288
0.00158899656875672
0.00205746816948844
17.7647731312289
17.7680873042193
0.341516530579583
17.5246119594623
11.9151939942203
18.0048402633483
17.7648458239686
1.69822964662206
0.00333845113363491
17.7646075968756
2.52966701344112
17.2855262225071
0.00128422834404608
0.0729016664765918
17.5245724194689
0.000863163825463215
0.10082218079536
17.2845905317208
17.5249579930494
5.66360698303202e-05
17.5265904409924
18.2449572508956
0.00205267561939043
17.7655631315637
4.85716655567418
17.5245734376342
0.010380199778611
5.93166047209732
0.00785768391330892
7.39193416514387e-05
17.5753005217106
3.84171135763597e-05
17.7725276471972
18.262131569417
17.1347776314172
18.2449678616096
17.5264908282829
3.61242734775375
18.2452139169621
0.000288338254306947
0.111277876372525
18.245888052488
0.0262133497137284
17.2845824498126
17.5263184683475
0.00129881763872215
0.00523013564345235
17.7655958293355
12.2629598588003
0.000183741803043815
18.2503930945668
0.0292551564531712
18.0045756931421
0.332897720815624
0.127789685143826
17.5261766722041
0.459648671125125
17.5247170147325
17.5247992922316
0.00135077973201766
0.000972926403997277
18.2463065329607
0.000658107254213439
17.7646767230184
0.00977953589442154
17.5247769310452
18.0053449615434
0.0264787406589695
17.7560138735892
18.007865472765
0.055435858582864
2.5025741116903
17.7646504723412
17.5138702188118
18.2455364730486
18.2618355673833
0.0271981893096909
18.0045920289987
0.103238845183321
0.000736471468954068
0.000363741108774421
18.0046074784023
0.000226907548273298
17.5264989278315
18.0052636530824
0.00974359300945212
17.5250673019527
17.2845897645347
0.00054206365838148
17.5253299330279
0.000199753175406999
18.0062619782369
0.0037380029435595
7.88789778545555
0.00284149276354123
18.2428496751749
2.63557021448856e-05
0.0252010947911747
0.00167822830620079
17.5292773131449
18.0045894689992
17.7646454916391
0.027163587025879
17.5252030464168
5.56187576217897e-05
0.00024962022359369
3.44370871700496
0.0184191186196348
17.2888909984064
0.0109148411534383
17.5248371190681
0.000156861714291206
18.3791740694397
0.0877488340777704
18.0051192187364
0.000156427500268565
17.2849648901793
18.2446596347006
17.7648688904919
0.000277786014129799
18.2446930131007
18.2459763845693
0.00756152494503985
18.0046624375718
18.0048067869013
0.000339674983492444
0.000796746178499532
17.5252851545101
17.5246130181361
18.0046683746085
0.00783061597806846
18.2446695314598
17.5246620409663
17.7647079496168
2.53186077402335
0.0911330615569637
0.0754503318400377
17.5247441216867
17.5252687128262
18.244617780687
0.772327323836076
1.00639640930037
0.933379986033905
17.2928888158629
0.000534117658101639
0.00379227096745698
0.000447044264748378
1.73139914258394e-05
17.7646267936352
18.0053626191737
0.000359408007878573
18.0049416451912
18.2447387957121
18.2450817409964
0.873157568812212
4.38548223186451e-05
0.000547858866305149
8.77096379875229
0.000481847572269388
18.2470581775615
17.5246392488098
17.7757940387098
8.89809060490544e-05
17.2846086869972
0.00110492137438486
1.27293981321995
17.5245978324479
17.5294127754217
3.48324107756281
0.000145240948713099
17.5245727341125
17.2846823142117
17.5253438600464
0.000108845396028787
17.5246047452523
18.0110978724041
0.044390379725736
17.2850010601627
17.765511776234
17.5257134877645
0.0411331918492352
18.0045861030991
0.000955033658697588
17.3261432580855
17.5272547774683
17.7668462984207
18.2445933566112
17.2846792205691
18.244692767033
1.52718053094136
14.7961995443229
18.2450586664235
0.00367840463198797
17.2853088292181
0.0588918789258721
17.5246759843145
0.00175655805551552
18.2451439736899
17.525498945722
18.2483887864376
2.19860117067364
18.2956830881898
0.79705224298967
18.2469548442587
12.5282972633387
18.2446366844791
18.2445911151528
18.2445730902125
0.00405465388667274
17.2855641293716
0.000313622369748931
17.7648152785206
0.00171270386140145
0.000205258619436344
0.00197121797018103
16.3495269460924
17.2848725937723
0.00195192385263897
0.0198656125820459
0.000140913167832479
0.000140340624208222
0.00247821462311628
9.67203408989426e-05
0.00348111251844206
4.5508226596925e-05
0.133549083963829
0.0032004062618503
17.7645905896689
17.5248112477549
0.212749799264645
0.000468891901135399
18.004585576444
18.0053947283711
0.0203533422380772
11.2515930853848
17.2848530644905
17.2962978955998
17.2851157437232
2.54348868993632e-05
0.000394226143974812
17.2629562990057
18.2445688758308
18.2448672532874
17.5252326082012
17.5246453193752
18.2445772059098
0.00151522308713282
18.0045760214078
17.771271584574
0.0508466621860668
0.0019597228362845
18.0059965358666
18.2500872484475
17.7647597073407
18.0046856601867
3.13309528662841
17.2846232524769
18.2445951415868
0.0224743165275309
18.2445709840876
17.5221362236303
0.00196395977919821
18.2447145193216
17.2979953094174
0.00432909202259509
8.00751114181769
17.5246040375353
18.244487883646
0.00192754544915384
0.00334109294022641
0.161212726486133
0.0007616280279331
1.04182326893117
0.00174739511539333
17.2848727948006
18.0047131844393
17.5254327258074
18.2446500581342
18.2468051914385
2.49723172605879e-05
17.2847093784169
18.2457538299392
0.000677316859407148
18.2446390479105
0.000401884340615993
17.765338072183
17.28529956853
18.2449616062757
0.052383405730159
17.2847885680043
0.57312391904365
7.45397054005978
16.7691492170482
17.7645854925595
17.2846392570683
0.121967977053103
0.000126703472287214
2.84998339124947
18.0045626114074
0.000946374123814421
1.74157919997807
17.2847229998934
18.0046142266656
17.7646039006779
18.0046012347331
0.279261108670319
8.17329028844917e-05
17.3263478991076
2.41018714608551
0.03022736244229
0.0198440817383009
17.5271737456902
0.00342463451374858
70.0318058638414
17.5248478136415
17.7645908249806
18.2446410145558
0.062444785943662
8.04451049898167e-05
17.2845953612907
0.000115744598662064
18.004591093184
1.56828759211445
0.00179129279407698
0.00364491614541239
17.2846842888428
17.5247130684788
3.30672422196424
18.0046842996941
18.00463961573
17.5469987693134
17.5256521999985
17.5278894869945
18.2457664384137
