"x"
75.4734290093434
7.94006412813787
205.702045634705
157.300938271066
70.3049751050274
327.086183070039
63.8679395914178
54.1193987308081
57.7095861161177
67.4892959361338
31.0137620250352
211.991219374052
74.1358838347278
72.3323451890763
80.6173015356866
371.438220489175
39.9271861930018
207.956489018001
40.2426347557714
99.7480656462691
119.272988852763
55.9080339691235
96.5164160122802
81.5125765367148
3.79389863154668
56.8786299259946
22.4784447304483
104.761232201525
172.382640009197
69.1663547725897
62.6179828495117
101.696885971768
28.309731901979
264.288570695307
88.6568994649535
19.771872711635
262.160497552156
5.86691176842955
53.8809442059341
45.2038702888478
37.8526396822548
138.232645406869
55.5756922801341
76.7129947164187
112.011055926096
89.815691704236
85.2344842805151
164.525005624646
5.02168825950314
39.0400930372168
45.664938195468
115.669867446836
95.7443888874159
75.6897923673343
115.276173606035
143.604649671238
39.352723588855
93.5026754725397
54.7463810157238
336.87530847869
36.8476469726996
19.5428398372978
89.5732153661682
26.3877463897814
171.505484419326
131.509609784082
39.1646045086291
30.8881933368441
103.35023124391
137.411819201954
45.8546423708302
57.7181196435342
109.882323988385
84.9723197041461
3.24515625513077
44.439623593836
9.56991904065815
58.7198749534278
63.7930265818858
97.3118040213983
86.14046827305
52.1485306843948
85.1513758844315
78.4126572486135
60.1661067304791
29.0604015340339
0
41.9203622528545
93.0698431995854
69.9292098123145
344.568063220568
293.678896623351
198.118565320849
74.1639357893034
64.2543886472445
123.294822171043
0
113.772788227692
33.519799522993
105.298934477015
183.773620238092
86.7956768442156
2.21419906385916
15.7803240499488
92.9294749849112
236.976355511032
140.490995207406
58.6845991906369
141.992284253794
43.0161257262567
88.6565289044178
71.3535606972568
95.044931067882
62.4785830621711
114.590873005656
52.2704192521238
103.592817320399
152.535944614972
0.76228208589287
87.1951036230476
13.9251840048872
181.61880437498
61.9394824467274
59.5529851983681
155.367102378279
120.822063799363
71.7763567881587
75.5110844543973
135.834255018675
96.3247831757647
56.888105848883
15.15334346851
106.3410694528
90.9469315550234
77.3937251834865
115.116610036711
16.5988055950097
69.8379788112281
51.2554383284388
177.219116800071
33.8737257835501
85.0944746156298
89.2215230513553
40.1161934583726
103.173375504044
93.8232846698591
71.2836578910092
3.43374955881032
110.464930727888
62.79273226307
153.403538667844
232.478617385228
98.25823670967
33.0288398076066
53.5753234706416
167.521509309507
159.38608300591
98.7484545264865
90.0449197839834
65.3563498487264
74.4467369668491
102.372352924234
61.342228040779
26.2265722046095
105.334216106493
43.4338072711695
4.48050707013308
49.2761820845536
68.828859040439
58.5500231474679
74.2624718397401
51.0429482264171
165.240295368861
198.717494690245
51.6168776483898
94.7320240326293
100.478068407169
142.690658166596
78.9295055402567
0
81.1578902473954
112.077509234081
102.5966026491
92.0750215337035
48.2035202472886
92.0987459777903
115.819982365445
118.438563849433
158.094422660896
178.578921987456
88.9929044698045
47.6287870303744
94.4825349858235
66.8388324317077
74.5740942893141
64.7519866732118
61.4438859468038
48.5926443755913
29.7392326887356
61.7940822121573
67.2927072162105
103.355912535638
58.2481048879578
141.851694051012
57.6290444955333
47.8694088407185
41.7946591514254
49.2086020149841
44.7461513905443
11.8703344373048
36.1637618183403
199.70430121283
184.141919412311
59.7348491871403
97.2854386226505
153.176397636655
8.39523603610724
53.042101716379
103.669053163784
113.472007318631
361.081957212177
214.872970258203
174.333789688091
71.5479725558836
16.920026693861
231.497378185894
100.002975008702
98.3352896406582
96.7469629816737
99.2130318330466
57.2355612104345
68.5498506328508
65.8834962515615
308.758244791951
62.2573413183207
166.900292232323
45.9178704136715
35.9900343200448
66.1206713327922
75.6289406810829
131.430607859509
220.710274674284
93.9256285595999
42.5161828034107
87.5400535146134
121.5934879277
80.9337592345445
195.722522706414
91.7342659382971
80.1733179837801
161.780027206444
22.5478930919431
100.581819226045
21.5086327427294
163.548191032794
117.246443322618
51.2306268173909
49.2247541875806
67.9567291625542
158.79127276151
124.250712571462
106.449268938014
0.878485696711774
139.309145138005
107.072749052092
79.3299781058491
84.0240576109246
61.6373838123703
182.422401255892
11.4503645956858
140.184530156412
66.5461574400347
52.551330382194
71.0483819337538
45.0806300078463
66.8187592512789
68.4543434703308
48.4063125786906
54.5095468155841
8.53790405943425
112.623797803239
257.503465603883
121.662856836867
42.445126990766
28.5786133767611
32.0467895931109
171.810733492371
65.1542017098394
70.3171001683939
101.484086784565
188.935864635829
65.0577541587701
52.8541794913008
167.54854415434
111.193076326795
129.795871053701
63.2007839698756
159.765629157078
165.54618816001
335.323292621087
46.4789147023419
221.928830998644
86.9487334004256
206.017250120106
29.8786682994508
79.1120594120907
179.218537823871
179.923995302791
101.834041597355
91.7789105808107
131.260549085943
58.9823526609802
111.5315485212
111.341410395064
164.833377113018
56.3071503172963
93.0151995071237
32.616093746936
81.2402137277744
172.120030032659
59.024206907031
84.8382385685465
0
52.6526003311546
87.1690785604986
44.716023113615
92.0557426445337
95.7997215383918
99.9824259024658
55.4961635820847
67.0040021686641
65.8940466377866
128.582601372482
22.8055321083755
60.9864950227146
227.73957751953
104.339248201563
0.76905968828678
36.956919313688
82.0202324208488
123.733892517449
200.724916167221
49.4751910949066
161.266934889713
113.98676650508
78.6337819628551
143.097311035426
147.859224090017
205.839724173749
155.541348935674
310.930848282006
19.029660182044
88.7828943190115
42.3010009704839
105.517601922983
105.089691468111
75.1952354390261
120.149872983215
104.025027767628
78.8231611334799
4.04029167493473
129.649708301289
204.370454076802
78.5808161266339
118.101807273511
195.057645324941
91.3380519888046
58.6633928375427
36.7762373644887
52.6118203153729
24.6048214064695
43.6434175360071
117.400436796817
33.7159645303843
72.6048172768604
148.398046512663
130.094277403207
39.9986819794472
129.473746988248
103.267302870466
62.9157888469765
43.9293274488826
15.1135036339491
26.5884632489286
10.3406970565705
96.4061309084495
130.012006332876
248.682846219875
50.3852430524176
51.4851173421811
26.6538964302993
64.1969069370178
75.2639121819367
69.1474017840662
47.1570521953052
78.9116625460329
54.8719644031404
123.054548938272
82.5658995900873
18.522374971721
69.2772722460561
27.2766570711741
6.27359599970652
0
279.209648084117
93.7101179619496
0
61.4222673560219
49.9704520755614
89.8756875133654
201.942379982147
145.83492783041
258.97295202538
47.9732223483454
120.750970179638
92.8675825638208
51.3792534668206
17.4090428258006
128.058419850408
21.1826049783376
127.31925540988
47.7900100308543
130.892528112376
247.588866798356
55.5633463514611
298.808220130199
80.0689308520024
159.072284674562
164.245524542315
69.2295373832763
55.2689189103972
155.900879306043
162.19975184424
42.6082057827302
65.6495484807578
83.0223593229426
53.8413346361476
128.741052185321
39.4896615662969
114.711744965636
53.3813076432453
204.219302493979
44.0383195520363
2.42772103235444
115.969041320193
5.48511700576086
99.3008344289943
87.0893524841569
125.038094857017
