"x"
0.124556381316791
0.207708299564028
-0.16034821287288
0.0778761640775305
0.0316375140978965
-0.00112483079871419
-0.000466020346717736
-0.0403491408741104
9.45540891007753e-05
-0.238355335254229
-0.157803153651697
0.0337725776314995
-0.200132410035518
0.184198234887978
0.321971728717926
-0.0402002375927841
0.193594771817649
0.000349256831525448
0.0393051190174981
0.0942001143361369
-0.184120869334348
0.022096933781702
0.0223993213752997
-0.408950273827121
-0.100528569036542
-0.280492346551651
0.0139375874290907
-0.0937355980324711
-0.0962004668176898
0.254383387751169
0.0588570092452924
0.0241953939745282
-0.0217844142029282
0.0122605944080571
-0.0926605209901243
-0.0407566701221306
-0.00105901689811362
0.0292235765389594
0.000508905154013186
0.119412177238949
0.0020896691836844
0.304509170314816
-0.00168160516976652
-0.0216512189044073
-0.0258767634310401
0.108099336229872
0.466030098339044
0.0619148740896226
-0.0476763350402154
-0.0657347725218022
-0.0667466328631518
-0.00663979613115492
-0.00948480158566919
0.0567198776224961
0.0010691762490026
-0.0286723450897685
-0.171941327208789
-0.0146955550364948
0.156095254521086
0.0022871483188623
0.0873173547736972
0.0360936587773702
-0.0308194060414018
0.0713660843635054
0.0653926006640274
0.348618918690228
0.00178533426081744
0.00377437078986423
0.0226107589248372
0.0210368310988855
0.0388109219655364
-0.0189652994367448
-0.113000829528837
0.172111655544408
0.135111656971263
0.0654568836335049
-0.556814131005376
-0.00471678742370683
-0.12222141378879
0.00885207004784291
0.145780076237902
0.163096152381514
0.0496440909357283
0.00323538961419398
-0.0245576895909386
-0.578893340545096
0.158414252148413
-0.0781558265226394
-0.0231781567135667
0.238060981801536
-0.242075485826086
-0.0118735146022848
-0.0440360302949425
-0.1071204990877
0.0293850189345711
-0.0411802782383254
0.029293308450434
-0.0781556314662232
-0.0038511760316743
0.0191219120788776
-0.0154659215216858
0.0186364401552092
-0.83024411704308
0.203000108272261
0.437269764522273
0.0497083515845921
-0.107470011713693
0.15223979377648
-0.0102102941916753
-0.150751761523262
-0.0183967924311187
0.23511081528807
-0.306233501159345
-0.386139378346726
-0.0420558508739737
-0.0078240971026548
-0.0217415569287667
-0.000312889316944898
-0.384346618959466
0.0338764958933654
0.061297656897795
0.170269705453587
0.000247883631017697
0.0212734111493701
0.0661569229242439
0.00948174770263514
-0.209509989220239
-0.00271774186440873
0.0488399948532845
-0.185748459477773
-0.0049741991631
-0.36668981512387
-0.0465566609397834
-0.422239288936063
0.00220539591201697
-0.282222418617648
0.0183869287570454
-0.0993315252570757
-0.00627885616251903
0.0450584008471574
-0.0422616257182333
0.0975465787325469
-0.0518647832968584
0.00805836364554994
0.013045318160603
0.535934834772237
0.120501073456911
-0.0748566544976228
-0.00571247816581548
0.133379090221602
0.0841977994308813
-0.012649806715504
0.00546442811302701
-0.084825659692272
0.151509229335942
0.0578369571209302
0.172609909403594
0.0440742870063843
0.212127834269551
-0.0823038450166297
0.0567606748271436
0.317920600948956
0.111863599115512
0.389094363543225
-0.169292801128572
0.00655801481251719
-0.074470036767058
-0.123188456866961
0.0483534337692018
0.0950414211160823
-0.165773128289131
0.0771957941608952
0.44024694452806
-0.00146546711786886
0
-0.070978804509094
0.100075452786124
0.00945209317313639
0.024581249848541
0.00341813547049423
-0.00610700320366859
0.00016256782207113
0.0552154692761995
-0.375584257573308
0.174859091672183
0.0890271628236062
0.0642354154914304
0.225433492486089
-0.0568257063554897
-0.00258873806954868
0.118473849256797
-0.0499909189520869
0.000209744188665862
0.117123325801778
0.140409206867258
0.0309050512589246
0.0127852125738446
0
-0.000835226012993827
0.0950593700002267
-0.136979901070017
0.115690953081691
0.066681369426751
0.165538589764921
-0.322044342178933
0.073609952759249
-0.0478781939031595
-0.00167371045602671
-0.208119820982096
0.000242467014253448
-0.00693467905688844
-0.0154907301298281
0.0390333825279387
0.198345060108522
-0.272326321944394
-0.0109005933209211
0.00591022853296836
-0.0651579847462253
-0.000786573169422638
-0.176920322693044
0.0904441405704322
-0.044954642086973
0.0235577279301334
0.152084975654085
0.0354064059726075
-0.00308503075173941
-0.0330419817443999
0.0107219472217531
-0.0165486667958404
0.0158500917045605
0.0327003819724712
0.000493560068435647
0.17202721568555
0.390885686639018
0.0794610929544174
0.00427424475543414
0.0479240430266179
-0.312589289910159
-0.0630812837359668
-0.0213593331536845
0.0236843479207803
0.0215820735092521
-0.0367172674180445
0.0316089816629816
0.243293847520684
-0.00100408892467023
0.19787349046826
0.000684539745989046
0.334412180060592
0.0504811112443975
0.0129286446109195
-0.504347271490284
0.0172458308168256
0.0126046506982962
0.0465299752196981
-0.00541703594365424
-0.00718333558122082
-0.0355545600133038
-0.0112122891495399
-0.00781880047432435
0.0573711225117488
0.0525506860807283
0.30416805934913
0.0608102761739941
-0.0569490117035224
0.217665571412503
0.00227808255762701
-0.460213083807941
-0.0103983988909955
-0.00808961019195402
-0.0131811919376867
0.0172574154926087
0.000635313442746291
0.0380437287566804
-0.00173000348837821
-0.0251756050580637
0.010646883508417
-2.28823478327024e-05
0.000469564740227038
0.199593846613337
0.0134172400116326
0.0001258648785681
-0.00169679453190137
-0.0552965259255755
0.0876239100589091
-0.661698517318431
0.000977934106818166
-0.294983168136338
-0.0745177912794101
-0.0207567130846289
0.139028809771328
0.0798051415820708
0.0943242542765141
-0.109800463678479
0.140059637704858
-0.000761868799551165
-0.00134177174471736
0.0878935242729177
0.0111475872849441
-0.00570027031207223
0.0724284484473249
0.144178852930479
-0.0122264830887578
0.299213805564895
-0.00994834090359659
0.0780233557064025
-0.00506812175082277
-0.0346731182250741
0.155000956673413
0.00207052770774984
0.188537709810168
6.28440768323388e-05
-0.332519614356611
-0.0162356927510342
0.0613744562835275
0.0789852005750075
0.00129099544413681
0.223581190743362
0.105528286742174
-0.1723172250965
-0.174641183675391
0.0624664883103781
-0.156809053046449
0.0921062766672342
-0.0121934189835338
0
-0.0176160088673728
0.00242006330202056
0.00139931491294738
0.0294909231534533
