"x"
199.652564443823
91.0477484138654
2.15348143814351
18.4493993215695
18.6775389399011
19.556821302857
150.996779817641
53.0149511517958
97.109913223843
21.6259970950342
18.1419176729206
122.971632916966
19.9106907703743
12.7460992128288
30.0585526902285
56.3492747318881
45.7455683158289
145.97413729336
65.4261241251673
81.9098705433912
22.4986409640549
50.2463071318774
45.7502585431512
205.262168328205
41.1844576049514
150.876162429357
32.2544338729528
24.0361718066438
24.1331077169841
19.3579937456486
89.1026883713356
22.8289730129094
23.382152644358
28.6595903678766
21.8588606297427
139.195952811514
18.7613570952225
4.82750835460535
40.5160507338404
26.5017542324243
25.9749128964845
64.9101411838675
23.3442621594145
146.086411627426
19.2264483612012
9.59625340849619
1.07312792876836
19.4438388576981
69.600905180898
69.5298086223686
19.4807933993614
21.2569841808327
26.2539820745803
135.55817548389
24.1606561829711
29.4614244670624
22.7553987822961
31.3318465683165
20.1889576851109
5.75474282953472
21.2510735728269
48.1008108791629
223.353638350028
87.0856497092656
29.4844874354672
229.19330131649
210.365491333354
65.5002252384489
160.418639198214
25.2510786283966
225.022787013608
300.931314046666
28.1953730062925
18.3268463587762
3.59560897218967
17.3035789458441
24.8832544238824
61.9011035318955
20.4419209275751
188.388127939569
214.317113066391
4.78320447419473
30.3639875072153
23.4745298617355
46.747399804255
48.8391743231951
30.360858606002
23.0694027850233
34.1210816510684
26.6490119067107
13.914538228843
30.2132906850874
19.1075943483671
198.776580325334
3.3285281474431
33.1888579278448
59.2690057426058
21.5973257308046
4.64334484156474
18.2773264924844
18.4650622116185
147.329128569375
18.7998160122322
0.723378463265603
24.1743526252285
16.4055238431905
221.932102253575
19.543650400397
225.010405121726
20.2241515559637
18.4181535034835
18.9927495437995
220.160628551321
66.8118577797839
48.8845323886477
138.773144353586
25.6537636800416
4.52018961287578
49.9015352947322
3.39096335012288
27.0565596907901
45.4130571476789
20.0690616421258
47.630641568104
196.347298316768
11.5265064826289
22.3237396867803
6.05199106554413
18.7814105210749
81.2772673768652
177.89424972981
20.8858647344468
150.145847084909
45.9330112354349
25.0356839068771
24.5366892293578
61.096929783139
200.881808022991
20.6656819977548
27.1750864169548
23.7736596765463
24.2588953481536
18.6825590094881
2.30664021923117
84.040890288209
30.3902806724829
17.9657383938228
21.2795894144916
20.4262804239298
219.157711478606
18.8997810766683
44.7436645454261
23.0024706478297
118.436482332189
20.8763175198764
19.3080418086224
31.7844328688477
27.4923573260391
76.4980538046157
42.2891305371638
27.1427167741279
132.642408281911
8.09251380047846
29.9164824770887
13.7649664770193
42.8027773644596
45.6266325670591
27.81506372891
29.4778906842939
28.8350180607168
221.942683062998
19.6367771616842
5.2453479877313
41.1853318366235
160.933883008955
18.9739338229808
225.318444673319
58.5087160368243
20.0807041833286
2.3508429719548
3.988236638521
196.688589150371
96.4908564143955
12.865117311446
29.7234477034174
19.0562113257318
23.6615884833854
18.9909044872721
54.2901918619737
31.1694792877826
22.0013096590938
2.40131518424011
114.205126826492
92.2031082742825
23.0385741051585
221.949483301393
18.3034742674711
20.9068733732117
20.543038715012
1.64912509365418
76.6121228204999
39.9663661952806
17.5652566603682
200.456108901254
204.830134747882
30.4034256002221
19.0456200989038
19.3306686991196
216.199247842497
108.364063328604
35.4976479340029
28.6714943627368
46.8654098909039
24.1005648761568
20.7840987218138
48.7281154349421
20.9542887571275
27.8388460477081
79.5361546421702
18.073675184703
6.91490700584502
10.8039416425818
37.2810848508274
86.8238381213936
24.4275528278403
18.6593096092304
20.5206201532566
1.32582796566099
18.2649121207975
135.205993113964
70.5756078840906
195.622976211899
24.1712727720808
120.176436681032
20.3071093292089
42.7755739119755
20.2506561130798
51.142698829544
22.9206487242134
19.7762764603972
74.2128403638457
25.9946830897644
166.133282163382
30.2322114856386
2.70866323041149
36.1763918794101
39.350916502889
186.630068973966
160.408608449664
1.96723912483709
19.4148397210219
36.8072618032728
19.2525712889847
22.7606533499947
21.0607326227756
108.414336480298
18.9760592819389
19.3317247021794
19.8191588074435
12.4598689521688
26.3682267020881
220.35175627143
40.697006381999
92.2187395135299
29.9103081029537
24.5198316842909
77.4733887910029
33.3002439741394
40.4042525667568
18.0156699763684
10.5243959093025
107.01272271702
36.4273056207038
44.1484817213775
19.2512893915161
42.2217490283859
25.6500073290642
53.048555567667
217.973587402358
20.8423343451368
18.7035960409425
51.9815916503812
24.3019629177988
188.13390219597
35.7546703605555
10.012782940593
7.61921185759699
40.7138599355474
9.87956759775825
18.9559469464793
22.9170596083181
22.0534158424986
7.95217757975736
215.437369291817
18.944173185975
88.9115076630988
18.2311900261105
39.4835452607416
52.2123505240597
23.6163306492503
32.5846401550234
53.7036392595661
27.2052764905115
181.71188242933
26.6977366388971
195.928615225142
228.352180966282
47.1314885592683
33.0848574855549
102.892734385976
10.1045253620652
64.0721734908254
36.087414111692
18.0479306849447
10.9452876767771
44.5780449298327
72.6713301719466
26.5693238944118
55.3059126239388
23.6112645224479
29.3741854856388
37.9497025667405
20.9725139390396
35.8567725923711
13.850381448134
215.184617802066
71.8796368670902
14.2034433382144
18.3126095484937
23.9091503223732
60.994022675906
18.3039425516013
69.6044133297926
18.9419742524736
137.426748712852
223.30155659789
5.41825193202178
18.1405662426052
24.1338793000867
21.7748338525174
21.7719454860883
