"x"
8.97556990172797
34.7551203473125
147.306925499666
41.2258545589948
154.651620002376
26.4994233362373
91.529716732346
166.340236696706
83.5575370914729
152.785317225397
559.936586508235
2042.07768043368
148.706892624117
135.351846231895
32.8599983977361
65.3353030197879
2.86511504004503
595.154662869362
134.62783193504
169.892582285204
138.357160839962
149.517548598564
223.871877559735
192.264706282828
106.390723908266
0.393406265903686
62.7430871624505
187.710088802955
56.4531417597203
161.209421847562
145.921826753947
144.596061862601
168.584222486527
10.9409143326137
77.1861467110128
81.2003991376298
23.9631527700812
32.9649184490119
176.097880860004
594.680349351881
2372.1734715524
993.817615430121
776.914751769271
133.345708585658
102.737703632079
192.389457675682
186.635704469904
163.529671907569
52.9432165366258
175.522898784676
29.6439157454792
49.23809428581
5.37743382891056
69.8414846111463
-26.8667576462098
147.6623648532
240.864810144122
103.512210867463
131.390235419744
219.748596570506
2.97619006530873
47.1626823338691
90.4958863259519
1.11301774683944
62.1470771813141
0.27020081912067
577.501236215981
4.09967440620008
204.411005485789
136.403316101988
145.956629009159
0.999806200808331
196.983440138295
82.1094545421548
21.1550563016429
160.494270274894
53.1135846221249
170.939178356334
0.311744348872791
10.7818927266536
20.5651806288262
108.286518207649
1678.48723063495
69.1803215451697
190.762288071632
95.977012788883
141.052253634784
192.489712031045
1370.39787858037
60.4952985705309
119.685692144924
181.536914828929
125.863496300193
105.610427526083
8.70760397506567
71.9079536817489
126.999633613923
-5.60458153204263
318.710595813976
1171.70071328378
150.801959762771
184.580610935819
185.327239108597
61.5152416269682
159.948161995294
382.601817057576
1.19903130625748
178.050769341463
50.2091916614294
118.706756769333
67.3427867693817
55.7151220025659
205.33448244424
184.50570831129
136.574206566264
87.6323705828931
33.3490715392173
167.462758331508
19.897376699937
1013.41136521633
118.914159291177
62.1747069162932
35.6236214383791
154.951810799518
188.707833170185
114.269250988086
208.211200896823
103.055238207948
21.8449590394019
123.89525513459
298.811335350923
128.128218800267
2.13892264899457
65.8945627106483
70.7829177688904
35.3883589283013
268.62704995523
367.888515838356
107.582378012277
259.073058360343
129.971156144908
133.512102609292
137.73966079321
175.505495761142
96.9986598206478
60.8327986889594
69.0447370244378
854.950654542827
6.24034837290736
471.062554387577
51.2735576164739
117.025359208191
72.3148356634279
17.3394255627076
81.0273893170855
157.031993826209
506.167485014887
49.0478457079455
51.8613853718824
169.022166981585
130.690985740111
140.54890076405
134.369510331038
39.5184999857514
22.715689574004
148.339249929749
152.878621782365
2.01524032782858
205.37165161065
174.818939413216
-41.5005004779541
105.312552715935
130.193277105467
11.2344742465681
112.354813694349
3.65346922118658
376.965973096719
7.97562247244204
193.938793540975
174.631040680982
128.249817377495
441.87395523604
94.322128794229
118.269456509026
167.446314833977
21.7102435287752
190.125408993772
363.038424821348
265.513346055841
167.182176568878
88.5915451384703
11.6168896766516
45.1626210780138
102.137022228877
420.883799287799
1159.76935419486
21.9630757981996
43.1563575192607
81.6218412951943
577.119923317883
1307.31848510185
6.42748297885628
11.1372693907991
-0.0681813313334123
43.5260728931823
80.6934895997893
356.84909883622
192.584703115189
175.320072698324
163.522375519077
114.30860104949
3.55157737556651
-3.15161392241968
166.538036290516
333.339532922276
964.859474253047
3.10820118214914
123.252564075325
5.71001274838918
184.108107616679
35.0329705576783
4.65613998194839
206.827995424808
1.04397754113433
5.09297178443799
208.757907665132
166.63505818863
0.110037012026943
27.8951755954191
2127.38327241711
136.531254362759
106.273938404755
1208.98281579836
93.9496633567411
110.327664205874
7.56080896095061
116.912493328545
14.4444898909285
72.2275899818408
80.2227174462697
28.5852459858549
57.1236290456646
675.650980626493
121.429646910092
149.113428249007
187.87537841012
106.343869819659
109.611678892013
2098.48853600028
102.360308067327
1014.98313671248
53.4601442615946
110.286258660027
54.9970763342247
2448.42545127101
124.638247576371
168.04422085851
47.5279497682555
191.900276782595
10.4116673345794
11.0427989863058
131.983635086329
152.594159562675
4.16850161328314
4.5150952722681
281.779970869987
81.8728611923256
185.597949059786
86.2431211979488
69.7492414934007
153.950655333701
110.77654316563
80.9519079953653
267.712471000859
45.8518688027994
123.542548058848
12.0794359560652
9.35234233059538
180.058786782703
27.526150939801
241.97914768584
2373.81254374428
4.13135747697781
189.771804261281
0.502486549191473
1382.23420948364
170.973365396415
178.999511085896
0.865628470278352
138.458559734498
233.616459986605
72.4569672172531
141.149773953988
171.111069293307
72.2191419738175
56.9134296351524
12.8555339107335
5.92894028059345
47.4347637922462
84.3561213898393
1628.77644349005
10.6034889584717
151.159951823178
2308.88360452868
95.325916701773
1087.59736513088
6.03814697720563
433.222439325271
117.932940284452
182.112174370378
105.318283076063
142.052356697485
-0.326898885808646
85.1200586978393
314.101361342442
-11.5116454593989
328.093793987893
16.4250960610066
36.4363641638667
5.33449157207624
177.292064197697
196.948047863825
146.813880049561
83.3882006703308
121.102292428583
1.77501740284801
111.237018437156
93.1760881807119
0.363848563813002
186.282879059878
175.075015424637
184.743773815886
359.766270857915
98.0469899238708
65.898413811639
164.287081203867
9.64021077332724
13.79302553424
104.059441954054
6.14728567387024
99.6273409243132
114.898701699251
42.7433543283078
55.9543569148135
61.4336155090548
99.7053671578352
83.3774407522546
33.2935531473257
40.2456047582148
71.2938323801898
200.476928818894
3.45521960318526
22.9922008327122
385.958214127511
39.741297198352
661.555314856283
92.1627426144984
81.2626177784647
10.0118551828352
183.444272441736
212.258074999684
142.780505146432
10.0698791885657
107.040597635405
169.201943502184
64.2200064488385
193.576540221957
16.2982598229607
46.9581721348513
12.4340762144414
103.067448152733
94.7832570255484
1545.67884592527
26.5112180709368
188.994219225592
3.2171488261903
86.4289676493535
34.1748799600854
249.808704146041
725.947444060196
139.112223224765
1014.212560686
51.0580146039268
223.049868846755
8.05451761071231
123.322458999845
163.709152612146
480.123200883532
112.096857426339
106.611779318405
76.7877036220055
210.326278831693
166.765311203273
139.671693702923
24.0644220511782
338.118042414255
83.9376665157911
92.2670946246317
101.564952065422
193.529915027589
57.7185060291089
1.49893269153041
101.863980374565
741.012591789766
228.882398204462
272.606678966344
100.576767410938
168.376351251923
488.810823929553
92.0144966364737
624.199817562075
98.7437333789932
2.37789237747559
280.428724598879
392.208173733682
124.934284913425
164.844914912474
171.363228416332
105.732039715536
60.5185455242839
128.595001969228
38.3048155630312
0.69510365531096
48.1671111818415
128.647808369645
116.810581869119
55.7182486391432
174.743304230055
2.4260832208426
125.259070424511
133.606970030302
85.9742855902531
97.3911377576097
137.247094100376
299.406914651853
403.455575404406
83.9095385776487
157.573139997794
152.406358892347
150.014866136983
36.0331139925893
141.914170733421
93.5715582277765
181.547356272959
174.874848982032
45.7756639636324
114.465670328947
159.585393906882
137.107516360368
41.6930375405727
1145.53512407385
184.003571576633
83.9202765649064
787.799118677961
722.166198245925
174.302472321382
134.617166136758
162.025114784536
214.129462411124
126.892726099876
85.6432893127871
284.40901038674
61.5216195550653
117.568325552135
41.8828713263027
180.039719850968
209.199959301039
164.689319879989
65.8993846824563
140.680753208731
454.879607939239
52.3680937613668
137.861254837598
191.604088073759
115.804096876621
169.904987179861
98.774665080676
2.96190749305189
136.313010114885
177.888612785354
78.6016125830643
90.4024301609698
191.43532037596
10.2246502248168
146.534860386136
144.527631947398
1153.91630809588
61.2815931155527
102.996611341381
10.7900847948151
1526.60512689108
14.5772094513617
158.274759730569
168.378784843369
3.89729807307705
695.814350083189
138.308367645461
123.201007804923
269.632625227484
55.6865531632303
70.740508781793
1200.26602108918
175.612946802906
151.237675435359
192.290788978299
83.1877273600506
186.218981512414
3.22666002953644
66.099408466434
2.40872651386512
115.17423870698
-21.9244163086403
6.6909371940969
129.845556674817
38.0479258884717
26.5605173795205
179.210168267262
3.05459967264042
150.866229463943
195.991595866889
166.051073174036
116.000050060299
102.676635567032
982.508424564229
16.3163672753622
1.16324347721055
139.729971963733
5.65134624886573
59.4467725408656
4.21734126080954
8.00137281191735
2.96248275176011
201.354209591157
119.357701362987
148.704284371103
51.1288026027593
910.214882759315
565.502034853078
379.850246753637
32.7690591999636
176.98860499825
235.913417618979
20.599974251516
242.464905837957
78.7129111129734
149.052898276622
171.240363584467
110.975318453498
0.404380845285984
141.306077699914
121.086383601266
17.4152343894841
5.99606472351172
-15.7223551212637
127.141666991483
113.937183287361
208.284724884392
35.298505274614
13.0437278187136
64.3825997126159
10.6462943378484
1856.00851379964
194.112015998238
214.392349167787
111.644470859721
-26.706824548564
167.775862112519
44.7386998748856
108.074698146518
149.865142038947
84.4451784259603
495.561574893122
143.064036158081
127.483598057502
100.967514627234
15.2003042470534
150.462344334012
63.9675757613601
196.954805699191
1.26077188068629
31.5808753427373
1875.0065782684
305.971238437894
100.675015894485
0.410400011942696
63.0255548417258
169.191601386775
214.081377146821
58.3656954051047
1.94817029166991
172.945933741937
8.84963143759001
223.669486087442
525.969426868258
1609.84955165146
5.08774814295322
192.792852127904
285.785142429304
0.698618372737093
170.179958962641
125.49522604561
91.4553119102059
80.4154862870694
4.95524252976988
41.6262334072115
71.5226334775143
66.9962670665316
95.1454512341721
114.514436430077
48.4340421382959
96.674887844024
183.441371708528
103.160031438027
202.948990465418
76.7104115318405
102.076374599144
300.63591841147
133.003381934152
166.413881038388
113.896176808252
13.349426333562
154.888507064509
10.8249978634229
180.736035968847
146.332455365701
221.794571878669
130.642608128131
16.7137427502887
133.816273871234
372.750902423004
22.6478391236791
162.546696944521
169.915360158086
178.99922894007
59.9473452423921
251.956710386255
307.522464034239
8.94653867566605
104.676417007352
130.138282374666
16.8927865227172
106.080884493984
55.7856510489658
1.31233693335174
29.6983016567004
216.06813933428
57.4508435402852
62.3628396759604
96.46065458195
138.869555523788
126.007216086405
58.7120001049947
1164.06090433186
89.9028267982777
120.692344666932
63.0989157764597
18.1102443652136
76.8120456555761
86.2112812980818
90.808656668778
179.212907771494
192.744395162804
113.035806222738
120.048186640759
40.7837167220074
7.52410833864202
85.1932593951533
1564.56027871341
174.710996864512
147.044435998842
1038.70880978559
187.165706609702
23.1206507241713
154.823753326251
41.1586832637522
5.66172159103291
1616.2250050313
300.840985942436
82.9276001879734
1365.85034829532
41.8976081975116
39.2447620027969
115.336504888248
129.274388661181
289.57574300561
80.2963866690311
-20.9787591019364
151.490349266857
166.118761211671
124.46255976488
69.5923816573836
58.1509019395047
17.848263769924
18.649791027636
142.672786381501
11.6988000715889
55.1851647487057
177.357952069828
221.330000517877
54.0259174367341
82.3341815382039
0.354599457996492
9.91945880792602
0.242462138622306
18.788250542161
12.3561960465364
209.010483643776
3.46859234949208
153.14870710134
173.763368807021
98.7593297599484
0.438951406461817
153.959609504636
23.5091087202599
15.7856854011209
281.533445743907
30.0348579356358
53.7116524696764
118.956841095563
126.92129226585
127.156962546858
122.640641721731
155.777295456968
152.369945559391
440.679394643817
91.0970293455589
115.411234223954
100.831404326885
8.11769084227184
235.625300440574
115.536359121738
757.049039230492
191.540454910026
88.5253019873767
10.0451536497869
55.8649508601076
215.821022860857
107.56005909083
498.758972685335
6.15138817804424
-7.51020495240682
199.965140904495
202.404125477267
27.6332787242771
25.3349607530544
426.078983876083
105.530895998997
74.5254378094826
0.794595114230518
560.666291650222
942.451495007249
55.2666362526414
8.69812552778402
346.06139812378
204.458764797061
259.4814514283
180.186900341477
1.04937370363197
232.158519069271
12.2124661405545
183.366175006779
243.460293731868
211.044749545775
0.680293437065192
140.969951747163
207.43995773186
174.676974035727
26.2259547534537
71.0663922977354
36.852019459678
115.280371688877
166.432932620981
1779.77727445204
103.238260609693
437.798156416914
-37.8225130590163
125.458204298016
204.919205713991
73.8522408115942
253.09836269972
47.0990417227178
146.215385397686
