"x"
54.0504745136465
106.185669263646
14.7990985459949
-56.9568767510347
-61.3836683347307
116.147777419589
25.0173613460976
-26.8008721163721
3.67885089467194
-63.5575427487056
-60.3344286076677
-20.5579271651595
26.8721791169707
5.80963578543714
-10.7410757926809
-124.560708838506
103.857497600573
42.9418928496016
122.31884256324
-112.51238622485
58.7844743632032
-11.6362257790236
83.7751768857997
-15.5582427676468
96.0225826395307
5.15271978125804
35.1122576904253
18.8337213976076
22.0616043541876
-24.4111834322854
-41.0791171557836
25.1398142856239
58.4292233174081
-40.0840769687658
-30.0351559256818
-53.8095529344554
77.4868676413721
106.559221025686
63.14659611845
16.7436924358269
78.9237831999692
16.2675865308644
125.429679850119
85.1761064040783
-124.373288349935
-0.378070888734499
-43.0000997446178
63.7326003513191
-0.471508095911986
80.7855162079231
-59.9441192248787
-58.2142816239253
186.583124869092
104.253002785889
17.8707619773199
93.4209400303513
-104.752878896755
-9.42073225076217
-40.3769911014367
75.523652226862
56.2271411682271
103.509352517831
-179.915568059151
118.20568767531
-67.2763884641878
13.0485394273148
41.8120649923815
49.1007050234237
73.1415175880713
22.2022201135824
13.8570329843056
70.4958390471259
-31.5370440326005
-10.8991184088617
31.1559293426645
-53.0957771134915
51.3506248795404
-10.2504220294521
18.1562229387638
109.084246198539
132.713034547422
-34.1708623196234
-12.5623427091222
82.7427017263965
52.0478218971638
57.0968441064518
-87.2871459974524
64.7397579573056
25.7144870519954
43.5274277249362
16.7496496784003
63.0907335475735
-2.64934827014406
72.3081255897514
41.0919756657462
36.5199562994674
-14.2122836920326
32.2860595325964
-43.3637455531829
-6.58127828788383
-58.2919932008712
3.27737456747911
-150.501340479195
53.8283754264531
-76.6307291070481
35.8882021613676
13.6929991315127
-10.0225851667147
-68.8272320578423
-19.7356415709609
-31.7546481861247
44.0036446168627
-116.215872391093
112.084373683473
40.4650083503339
-53.1211907109187
-37.3561794656011
149.172659204388
4.41396392342421
77.2616833647269
41.2721037121838
-32.1776914960828
15.8196164138862
1.74933052107957
127.772105884536
84.9603593255789
39.1594050453589
-31.4007599580073
129.414321459766
22.289379997036
8.84041794741097
-18.0633556376797
99.8795403589819
12.2611666281587
-32.1510504172486
-20.7066319722757
-23.9778390001535
177.766054348036
-85.4737057533688
14.2350138159431
109.943550969107
172.598205516386
-19.6756458020214
128.561519582269
189.683121325912
16.2072212911528
-10.0021413301431
93.7683973770474
45.7587849582756
67.127856502152
-4.52279391826664
-22.2607065425149
-117.186390575108
228.957813202423
161.544773856956
-91.3753624853269
34.7238454894082
186.588432970747
-21.1843013657442
-64.2202785538109
-74.6092475332797
118.271878797283
65.5532242832994
-43.8993130299055
91.7851869742867
-30.618054790876
25.1193791595672
-133.924464383653
100.79220185111
4.40790372822994
1.59936048657795
41.0634225090136
89.2416064195401
-60.38536944356
63.1668452575931
87.9461849119477
-0.260847001634545
-21.5463895086123
-32.7260477343341
168.772981229691
92.9546170995567
13.4283777158022
155.384032489156
59.8342656062907
130.979412938461
33.9707030914046
51.7489381799112
-32.9732589588119
139.587983519745
60.0144124871202
0.185582554543885
31.3355402890481
-33.1411453605579
64.9915098846937
51.4100392662859
37.1506042966981
90.5970112060763
-129.96998174322
70.4328690060542
158.691604770722
-10.882892730588
113.87151619086
151.366602249872
41.8241275136667
49.1655771781477
111.944975828979
33.5807365326331
100.884121370891
-4.69813712775004
60.3390768436779
169.224664956857
69.5163736139267
135.187327224609
-33.9023354208137
196.179309087305
-72.2924298257508
52.3753123408563
-23.1221630821199
78.1342972449011
-42.3695024093855
-47.6520352056069
54.7443690692436
-8.99561148683927
98.1895339861525
102.89363946913
-59.8791877588649
47.7803785445295
-12.8548733823197
36.9927839097061
232.489449696747
-31.0888796458072
13.2826760669175
-29.9216745072204
44.194118015212
-1.46800637601336
110.15362570731
78.665577902857
75.8566290032805
-75.0623176405007
60.410534210617
24.7679404616602
9.8467555829717
20.7216635838723
11.9281914181348
121.363735506768
21.1875249586109
102.121774023369
55.4235920975506
82.7896034345505
54.912681965816
-69.0052227277359
85.756362379501
20.7330931809843
15.3136202088236
45.6539884929998
32.1757979110978
40.056137728519
-116.2377105304
1.73843939159542
-41.1360528290298
93.2864919931669
153.360616420633
27.6086736864175
104.952850829607
-20.3527838412056
56.6070046371875
35.2894927745044
65.2017459721746
-23.7083699330731
-13.8693674213198
125.464132707355
103.098203397662
-45.2535121047812
29.7570954131162
63.4836531223066
85.8027272265845
-50.2055884047418
7.24705603057112
43.1809257088651
47.5914548970078
-26.4793619164702
71.7804030291157
71.3297123031596
-89.490136988544
41.3949721810367
113.26372296134
181.026837509833
75.3649856627316
-89.9176546422402
106.883909411745
60.3810017427092
204.607988685727
71.0745329461964
-104.820803213197
23.2805322696187
51.8287987802904
71.753980466541
-14.2760746043108
71.8611301698224
0.882863133896194
-133.714896736617
54.5293919819178
90.054175767376
19.2439958098612
126.507328258748
75.4135662388665
-34.9661447774938
-2.42964356233443
27.8253910207364
80.7555801683025
-1.0323707441089
-83.5822947310028
-38.3202438053333
118.110961060393
66.8797518148187
8.73456757958786
59.6082322964926
144.541490985975
59.997239998387
18.8936008772171
-49.4046065167992
-11.102166560533
-11.117768676305
-12.3303899948639
-123.703175348877
77.0949739081774
125.060524831632
84.5852899995149
167.85700798225
-65.2731036679898
-87.6400032028064
54.3180677530295
-27.8293277385189
31.4253084078211
72.0266750690346
51.5190480559107
-12.7401925494684
77.3170490692828
-37.0648389543488
25.6277394538527
82.3620985185957
134.446891313237
85.0690129879315
-29.1588842976345
46.056901408631
14.538267094445
-142.358333564963
-47.2926073721824
46.6098157783549
-111.520727619313
95.4024995551891
-5.23368867004109
119.026128995809
177.615255520655
-16.6638978687089
248.66810952054
99.1947420115578
13.2990637543064
37.1042575750608
41.1195088379851
77.0568769733807
54.1690232525652
20.2199193889334
3.97108707198726
-33.3797543793955
48.0593732718638
-4.9274963267431
42.3402860308822
12.7442189555289
224.701408374159
-83.5231363209996
0.0460244639007215
118.874678738825
-55.662807042041
-0.665089647660068
-72.7377245572201
124.744023697786
81.4852619657533
-68.8755339452028
64.8070438044456
3.80059223982744
17.3906732535121
183.281042163799
-8.5217995839443
-55.1251164981259
62.6259928693339
34.3504938090305
-62.7856215956523
60.2832112954765
26.0060414985768
93.6393631228766
-74.0316611677961
-34.5902289031816
46.2411629120256
-14.3549340849421
-2.61458297859872
25.1687636964988
114.565815985148
42.9252818980709
97.7536208072607
13.116202090476
22.7818934770903
99.0532581904761
-49.4750665795171
-48.6867106800428
1.50707702638095
43.7800864765303
36.8962099887947
58.5744872477584
14.2936393768274
139.01953847405
267.632422088759
168.696912497212
96.6405588865031
51.2508350632224
75.0248871318742
7.83189029396101
112.787014518688
129.704600082152
-89.1431099099867
176.162568824037
-23.3484059434699
-2.50282137630325
16.7901813432149
-30.9749008593107
-42.6640052493327
-24.2476267155969
-24.3833534811728
-159.47680504834
-32.9940912643874
-41.3170268422646
50.1425203473554
-29.7043318457904
53.245878178024
-29.0519862076658
-9.4335212768795
0.112274088380843
7.17164662935051
39.1031534998239
38.9751879823854
45.7509473249999
48.3807963562597
79.0912205803699
8.77488524565484
-37.7779804964682
-103.240157279614
-41.910772271268
-91.5473660872092
-2.49127166673713
95.2489138270445
188.180838716331
18.8157536885428
-31.8700759938895
25.2985329923832
250.082993912456
-67.2154078550646
66.4702932429329
53.7185821817929
-22.6770895305017
67.5999452190684
19.1848614554361
-47.760736001112
-27.428020398925
22.6990379805236
81.4701876315255
124.500318857311
-3.15093906584627
36.079801951438
137.351500375804
73.8305984773411
235.968471770351
47.3343001621357
57.7925083539288
214.318443895877
-28.3108689764931
-77.3027915112021
66.9257444804306
154.905049008718
83.9738829612425
-44.3217309225179
-26.6216893691653
-43.8589916149218
9.93793936281372
31.026176575609
-63.2356272738327
-31.4200796718015
-36.7851911522304
-81.2166365053761
-17.7821992380685
37.6825828802896
-24.8965145776541
-18.805710577297
-83.255327111852
101.755495760428
70.3642559824395
-2.02050710041186
20.8226021480141
72.5063819172511
26.3512506699365
178.932000782168
116.758691803607
