"x"
11.9741710426546
29.4248134537623
119.468104267575
63.8069600621533
60.3840405166265
33.8264062121993
124.667605840857
112.522632166641
92.8245099371759
40.8491219801027
90.1598869105993
35.8522109185655
79.6966334736103
63.9310159521042
80.2084616767722
130.785077818427
73.313081820675
111.151704948505
217.183426903119
50.7170496511405
51.8992099077376
132.130170348356
3.01826137890878
54.7773774181346
86.7741424830967
171.530957262684
16.7757554392078
88.4524134539505
36.4758405861941
20.5489481774857
88.09377208647
44.0804256063258
27.7898799916581
3.92962643467348
44.1093939469975
30.9803700897372
215.142067844623
263.896600990916
197.574214060723
181.813131857326
66.2570718756393
87.6093987490359
1.90656007370069
66.822308664842
220.772613723723
127.304000698241
66.2671594194142
199.561315455332
50.7006906837882
85.1793753073104
80.0463236361087
46.7935255246488
0
56.0260946203832
64.3402000376135
84.6217891741105
117.52358775674
54.30078201359
33.2650138343279
42.0811464001762
102.314180422541
139.211649842652
47.6630558149701
136.374940909022
145.632079416072
94.8031476493425
52.0107923529793
93.9864105597346
5.83552411927742
117.375629165463
73.3421253302429
45.1485449509548
28.0254300126027
62.8481242846482
242.675784140599
77.288038436289
80.467822475286
69.2134302969649
102.569209212339
138.425814242529
130.142335136049
73.1865312921039
100.952643864126
156.247395720211
179.437530654129
108.672295348002
93.178616651568
116.919989912012
20.7793102868044
21.5574398088479
43.5419832440381
48.7342964963952
87.5362159513995
130.100828580366
41.0585791245759
119.656223908768
60.3051120088367
205.829017894822
1.64046287049696
11.8044637521437
211.69286933961
22.8839517894738
81.6867292083289
17.1408723549966
39.6565463102903
95.723811341243
42.8941319002642
107.698511007221
51.4236058656495
76.7898538070099
49.7334157384731
15.437729593547
191.785599957788
124.109559749877
137.123419948633
12.5411810284487
63.5133674932893
130.5961351066
124.786042397953
140.618152497355
56.7441545841964
101.719403934934
137.879825368631
69.9181799948951
172.870667207259
35.481236275124
25.5532554255926
82.9349966858702
142.073586332418
245.989692394888
82.4450190000625
54.8915301866218
24.6422987159159
102.920165445263
3.98494613652314
130.3624252654
76.42407820372
58.3660011086965
132.215654067038
18.8628714790815
46.9850375420083
55.7726123643113
96.9258006759256
222.676313244518
42.753177924013
67.6345682996499
38.4549822796841
80.1331534621321
69.8669398889317
160.993787683007
43.6340272568342
100.433141493851
23.718931372802
104.434998007539
242.529346077896
53.1351153124532
13.2461174435297
106.459717613108
136.303654276448
71.9908512367109
48.8762836415298
63.1977316297134
115.059645855407
115.474052239676
67.5159294610911
1.48619779159828
111.76084470981
23.7581837459394
116.306891562729
127.366987784648
49.9383938071973
43.904789237394
59.7692780474869
60.8874130415587
50.9167541699475
77.5186662473619
68.1944745624196
72.0236775041148
79.4290978116635
34.7401731985083
80.7260028309618
58.4828742721173
94.7430334048695
50.5539484551554
64.0348366790169
82.603769457935
78.4813956049969
73.3317896623297
381.222777590645
92.1210802513758
115.572946022332
21.0610871929408
157.937357866594
84.7132195364525
324.414677642229
30.0235883789253
58.7091077257735
26.4768425816269
100.693033646404
86.295518719897
119.278464786837
38.9994807835327
93.3894582801316
61.5300790186055
10.7329204930215
169.971107562049
96.0648764949396
144.807450807339
194.974109662823
116.747191388567
108.203925976867
191.285236616345
80.2791858704768
48.9440787508705
43.4922228749748
37.9224222623978
40.6930850480614
92.677676353543
114.729529887252
252.122675250756
223.625159046455
73.2844127584723
43.5188043714778
268.634793095651
72.2658115049557
33.1173221321639
5.50470675642794
81.5290237025266
77.2883893147366
130.157402551745
98.2323828263863
76.0389447317669
120.639356766708
110.863365828718
48.0311160033802
59.4394850217328
94.2873461632927
5.18934348980422
83.5365600218666
65.3431021273243
58.3795435198152
0
210.354811239594
139.006341902658
95.7362925813483
61.7546642776876
94.9791876298299
97.5454402451176
170.436364892055
55.6262657923607
0
112.202040788572
49.4179014594692
208.553789368907
52.0416203061367
53.7157083976537
62.6037362925663
165.97345011479
21.9429399449416
83.154483975232
112.953046247726
69.0161450136244
76.7578968659355
170.327702647685
52.7391619504212
58.3570659259451
54.4014376671111
15.4024661742
71.4007397365335
170.588741061262
126.678894167113
87.1806716966452
72.3651051058923
228.985097940439
64.6271622227242
114.151948888956
21.8946682776046
60.7830245983493
149.530361344067
28.8025303361714
70.6136870271211
65.082157532076
68.4916914437861
153.979779219738
52.537327705211
88.2534591870168
111.355702969504
54.6406836167847
30.7495586487724
55.8852678044415
102.638154222827
136.860138601222
63.0906920500366
19.6585754277895
49.6435432371164
80.3279665043133
110.426862873074
104.696989797856
23.2618988152222
110.105837055705
54.4840476880775
110.387631560282
192.905247451383
40.1443518875549
237.915982250723
35.1156552252556
273.874217339402
248.82797594955
66.1146721778486
79.755843537145
53.5008180285258
134.436745955683
36.2789257308551
73.7789716408103
120.065242528815
1.99399928171833
53.8444326213342
194.367778330105
173.207061450006
95.6283455822534
32.2913413910769
62.9671720147927
45.7700816274011
113.526588670682
16.6889658068727
75.7715399748631
174.428503649876
100.51019819609
177.651389205344
64.3797079089227
55.2632442607775
129.821097086277
42.9654021396584
169.196942933915
40.285352439712
58.7205728993165
211.999078007923
102.017375051615
99.0204791354323
35.1336397752414
139.428081392661
38.2674437228825
166.284755346238
10.606494041479
3.98584097210846
143.997816539836
60.1948778319567
83.6579209593183
75.4106194598088
44.2084597998961
29.9438730481583
70.7019220119886
120.210274729948
264.357114859439
64.253879417893
70.775965908962
81.479193802725
39.4298881852502
59.2047795369762
120.038299134132
158.9536899961
174.983187426081
78.1881204622642
51.2592449241804
47.6357995656943
96.8393450442557
48.3414680911176
31.5223492450185
16.0725944263547
75.974716503148
42.3050832665326
55.5963142662604
61.8494077845538
80.7825008788183
68.3038648371186
163.664333485721
52.9240151878156
81.9687631358498
65.7385563380885
39.1366570131337
6.3446110144493
187.787950743732
40.0448170427911
244.192013092525
90.9150996647262
35.9485818689563
18.2613393624765
102.530239327743
230.79744777222
16.5643751358821
61.0498121138852
22.867836951045
83.4881762699987
39.3092803784572
156.822414266183
43.5871635315544
124.313051675514
57.0444893351055
4.33925108959723
141.632995911323
54.3916679710134
76.3008120786354
126.847446918646
8.22136264738361
99.8380449853728
77.265204556098
211.543970246715
21.6871645504337
190.915637641035
5.48333584682678
68.4415658393812
191.378407005731
127.97275808241
143.191112194922
72.2519625056864
148.474616025043
117.507532298427
62.1005759309187
88.3804992044135
95.7941955015597
128.045204766444
76.1679273147844
46.6148713207601
173.822587266038
55.7768510101797
73.179640600148
33.2722362632631
249.373847944018
66.5298101617551
123.94131987507
178.41116010299
144.900213082415
41.0181614568816
16.3944805095622
30.5171355731642
82.4700180410009
72.5601733851836
116.635833194428
97.0574679584257
47.209282263622
81.9064381543641
10.3363868521403
17.732091379132
108.515259404524
27.8573836606948
75.8451179986891
11.2856741082849
20.8859852677673
82.2603764815278
195.201226847885
17.0550067563744
85.2845361508644
126.687598577498
45.6802004284483
89.1564258572962
69.5904371574015
152.151976784328
124.336727701902
61.7983080074587
128.171088619532
124.200725099186
183.715012094674
138.454952760878
22.2020715794049
55.3043958854783
76.6714508635812
109.541720515208
46.7326950842908
88.2438007655449
128.423177514676
0
62.8909676453665
36.8887891775841
19.0230393273831
171.275114230454
65.8214687974652
70.9751499120115
61.6082578760377
57.2140383656538
48.2086123419782
128.143041816251
164.996983803438
63.4009208886152
175.462870761565
63.329190685727
211.324742313011
265.887607931352
75.9868975354209
78.6991029049938
44.2214524954172
87.1638968601533
118.7689086192
51.9389717123951
135.536673555809
43.8447464079871
44.5715618555264
61.9312863565045
176.903396247664
62.3031907519038
39.626659175798
70.7048834620866
22.316039639606
83.6735881461205
76.7723936548068
60.9968350591651
116.035289539262
20.361216123996
97.6421617998025
117.367166720252
3.17183278886846
49.9123178348309
31.3801146163519
158.953116495698
196.536481425352
57.8294242431433
62.4470808328663
21.9489680875952
53.0020435228843
305.84448215434
210.475129165487
70.2393693791112
78.9784433965446
114.212660989317
37.6409096893751
179.377163984851
68.1232143337424
0
101.313081726813
48.1653068314937
41.5245074834694
0
87.3835276780553
48.4483593054557
135.174040763419
73.6451430478935
7.64255639166859
24.1678491703267
71.6792541308398
122.875899417984
57.5086930410389
19.8012760428993
1.17606579719015
114.482291805037
123.656633812452
43.5742687063393
77.6798658286093
180.250145514079
144.471427886875
64.1177556976913
86.4798412692043
19.43048594752
19.537432149961
100.871713388592
66.3581211302195
37.6768611072887
29.7346836018817
79.6594675574349
137.728890451514
45.0977433945413
278.70226344217
66.7932885427612
99.397531532267
129.444401090002
348.072082775132
84.8039855906156
71.3812883420647
123.49124823749
34.9420566371375
133.187057779667
135.891654325361
0
48.8921557390742
66.2879642281886
117.406046758123
68.7645384203945
3.21316376012124
86.8060689018317
56.6517204853747
116.600485501585
93.8906821511546
6.30254968071398
53.4019399888965
182.686200311166
115.222030467424
96.8849850049277
40.8675735871918
16.7168877884293
35.2230827591691
79.8024270627692
21.3161500155233
92.4631294924731
68.8197938816689
183.084569299563
47.7742173799184
112.302829293711
102.574048901585
213.113210702362
143.237186335823
80.3745791377447
115.501849163171
103.396646624205
85.9142879654079
159.907588800826
158.691462012566
104.219170985193
74.5299463547182
49.9782192926961
108.573547895889
3.27033640577832
51.0521791478486
117.137805773813
2.03771984976033
84.3690853543193
128.041129873689
71.08089590491
242.022740692756
194.177413749009
68.6682695431636
226.404616047877
164.701264615644
114.859666537017
93.9967829801249
74.5239022187865
84.8020315819038
69.7198417592799
10.9325367443041
57.7259037355533
191.274571083676
81.651478299643
121.693923815474
122.542849893364
140.546716226701
154.317714306453
15.4463724552142
63.8094960581573
116.615266866468
109.485501824787
84.9855054301277
69.5014054949649
62.5020496937389
48.3054269819657
90.1992692749336
83.407667300482
127.58747234811
57.3854832605998
63.8098358866552
71.0363330281468
19.1561828232635
77.7024144051387
112.732718808785
66.7823714516605
52.0445387745407
132.070294580938
46.8549681918684
113.458544475643
41.9799562855344
62.2340713513819
107.289157300898
111.997490186276
66.6191261851381
175.843710940367
53.3025648481649
55.4124716673317
85.7338795163345
28.6362514135537
42.0536455116911
14.4772058781681
29.5971488206075
45.1819023784458
86.8954861481294
61.125332673957
79.0228013683077
53.66545428741
68.7608664903124
21.72302701039
46.2880590831469
156.54639066289
27.4060842242713
0
68.9908053802763
30.8308115221238
52.7155428882207
148.830482483841
83.3545075952939
62.4678704289193
254.423978443878
35.9585639337295
134.737577056755
50.9235456906358
54.7754796490203
64.783328135869
0.555299040387494
122.364381025165
163.559026800202
207.076233549242
1.21809892079509
92.4348467151279
154.803064310101
84.0526136703426
64.3673578157178
93.6341046129021
1.37625228845013
111.608525283695
56.5133285057035
34.561720138909
21.3316816552818
66.3083080546109
95.0278493018284
136.250698923226
122.14815904709
124.342490509748
8.98166025231505
48.1869377839982
111.177346622962
25.1325212171961
52.6516650388056
45.0563386276337
67.7545080255556
22.9584591352808
21.9997965457686
91.9044989253488
22.0802734335437
213.806645163238
178.063441897109
350.451781037728
133.471836886475
30.4694727985531
92.4392075267199
118.461076336045
12.2564287001265
85.985692978415
93.9676608112717
106.715079533321
194.86739906169
67.2224641092034
95.7578210300622
72.1799980425843
89.2405420341376
79.3700919578975
72.7552301238648
38.5578030787525
188.18373366093
53.6908406721426
70.656631506353
99.7437310206402
48.1472410882347
81.8913912723311
105.27434239465
132.879311561542
156.745331986713
40.07915266958
65.2659217318248
93.3303978157909
191.597002135308
174.753361024079
142.782824608881
49.5829815008174
54.6112426913975
18.8065138852829
59.3151741163854
13.8978423701422
79.7277960520419
45.5527879326299
233.654310647186
160.003618651255
215.075109493717
66.5699735137814
90.9196143516847
61.1866727520491
116.727959001963
222.249426041937
35.7363514706821
229.036431656433
4.98934005591207
171.626872621949
164.945049902386
90.0615332863699
197.056246206627
42.6097558355107
69.5106247317494
113.247023128988
57.9499572163136
143.429687934595
71.5275674774031
227.828267122841
206.970200489767
15.8557983261313
63.9741945351204
51.7252669807698
62.4677369964275
2.34645452687557
7.52261045024427
72.8072432542938
81.8918576846902
147.384900360781
68.6225177423406
38.8612873550705
100.905418277263
69.3354759035825
81.6046879092823
46.4901519191351
83.1898785997185
60.9256488502379
52.5285709348319
275.376002599407
187.384412608713
54.2397864068981
141.21774746444
31.2619789873243
68.4033724265485
132.47777500509
20.6700849533585
46.8708248379682
11.5004940541162
86.6896914773073
221.652285450661
116.722817919682
47.5000934080959
25.4560561997112
25.1105013367554
148.104755144502
39.2942488098071
146.821057586911
62.9049596208241
80.1180734797702
89.0607143597116
264.422138353796
55.9518718572661
158.181062221278
48.0414218687048
268.414941090854
191.356058497764
160.816093384036
133.180206818568
58.4342381067374
90.1216917329439
267.414593461262
103.788005898354
22.4133533839411
225.614642754554
80.73391878675
31.1468004635739
146.567923629783
98.5015391137422
86.2088607151512
139.534586817552
65.5217296106879
177.385675645527
73.778450256969
95.2795722129446
98.5094178011763
50.0138701075218
25.2932024014574
35.931625805514
59.7967347390482
91.5341256560595
77.9873657533967
312.269546795069
36.0882031006903
88.5874157883757
16.866272059836
100.554604527618
50.6656480102372
66.604342155449
230.741840874136
62.9362511201671
23.8639133619618
222.519964888195
69.9376228769155
58.1922705740601
117.078947604244
200.773465171355
74.4859840761894
18.4809267320048
36.2843674491815
150.30540227339
39.5907388511055
21.0020696129495
23.2589431834632
105.716225768877
66.15317877152
116.233358003264
296.842853694911
167.267781135369
227.344654781552
81.969557677254
53.8589037224592
73.6480955593011
44.7525231131592
113.268112969376
39.8302408833533
34.5635272312338
115.74188911689
43.0653532183666
109.896226473854
62.3407329421351
245.826254126006
94.7807379718718
80.8827129601865
97.2310278196072
200.482523805319
124.890816565679
107.105564791783
217.354790211534
4.00592661197933
55.4103448818124
14.0191631246794
70.8431625828354
47.0885700291955
142.431404195061
99.224973864376
66.5687628067588
69.2932101935866
53.1473149670975
179.76449779584
108.761085751131
152.303118158409
44.6330068961097
226.485406275157
147.053208572312
88.7748725500473
80.8679504693155
139.395626554412
196.697742827212
47.3652490577411
114.840652302073
46.3247232857687
45.3480549685367
67.6464613774968
70.6473717474683
8.84092880035372
56.5131013635651
0
65.2112257811937
44.5228877676615
13.7845511978937
120.867602715165
50.4475554643017
104.166170610218
56.1594298395138
130.422059710115
52.6184345672942
58.0203608912231
113.054286593624
114.310167894222
77.4839689107961
163.248731037729
199.506662788613
47.6676168699356
150.412458273014
95.5857170278631
135.387580314372
5.44959300378702
178.360151274702
319.88276338189
67.3793366109754
141.721331614148
41.6563247938776
17.4158577073351
139.195019527402
17.031257143532
102.093685820542
73.5212459268169
115.653938239356
45.6068511211411
141.730187342553
87.2925284353183
117.446884854502
48.3830939442988
48.3312256794806
1.80869110200186
12.5874280132422
334.185990412325
124.260384395723
15.7166710544386
275.34575016502
10.4322279602262
124.597336742194
186.750636074351
28.5418463906811
188.421442955086
62.8635531016833
111.686822102388
7.89271727203643
54.8285717909373
84.9290459222882
75.8259297427152
84.3327946036933
72.2907765638091
105.53618493969
71.1584109338864
45.7892153119467
64.8629291080354
92.6399016819559
57.4058339606247
28.4426561337352
152.618134963089
106.897876638787
83.6360817907543
26.6774408162755
255.601239803886
176.943828521549
105.449633030404
112.804937369895
176.125194290937
84.0379808889986
102.015974687904
37.8075252640801
2.25038267573018
186.761457603447
16.1523348615968
307.787779474041
67.0659215374449
89.9285826977891
51.4856463226164
213.504068545501
69.7367923164153
79.5239262783039
206.229550242158
169.23169787429
254.971172983753
72.3108445418921
81.7193146174491
21.3981145782662
82.0310543325779
104.811540912918
46.7864427423451
48.7907079150321
33.7944740087766
131.72750837387
47.459444104486
178.628967161869
67.4164418621738
179.86158189142
94.8877008961789
187.215559465636
45.79695475086
72.1381735088526
99.7490947386952
359.303208721282
184.888243107456
44.0874449587331
94.4247766176261
53.7249082663668
51.1187327617502
157.319863185755
47.5094317203257
89.2775995237935
35.2621164883329
114.449158514059
152.018390483923
101.305918672984
227.076246645552
77.3392451790349
85.2725798850482
60.371096114752
28.6771436647216
20.0599355824226
39.0904297264554
93.2189520850784
70.5694536351136
89.1892415685034
55.3630320777827
77.9636023168991
60.2535964067546
59.2124921604737
76.1720334869298
126.654827252286
46.517515965484
77.9260921091053
106.381398489196
98.0942787076343
169.362298350105
77.0723398438587
86.6826528890294
56.4072804990633
12.1594759116995
75.3661639331184
61.0353489713529
204.10934065587
171.530738334973
30.5422038753517
61.1199591399682
282.312048206228
172.073692650266
86.7520546707897
125.264019281755
29.8285633134536
117.209959584288
96.7100620132651
75.4577412401186
266.681192579183
99.3023189923238
117.012429780439
152.835377088037
43.2435402507881
302.338836581309
74.3030070267471
86.9818583942791
71.3196357424354
183.394956637519
75.6434755993203
33.2088398166996
83.2372671454288
95.470831456743
62.8906127636204
89.4440757417159
58.0766760752463
112.314042384531
78.0680604706097
68.5347275403609
98.6011341780534
115.738968694905
80.1201368468683
115.489057949024
241.793141280491
53.2829459382575
37.4517414543158
137.42650301333
50.59120563857
52.5090816189815
47.8719941957048
23.5249501982965
39.1870698698271
297.15947683162
48.2603786851463
85.6806101108088
48.1447309889914
109.44984340959
84.2860476497767
70.9712678172522
98.2393651952226
85.8642069253461
0
206.237748136934
67.1919364440432
59.7955265490201
180.106516260971
107.062171514447
49.3723422061746
78.9478274517241
98.7349000804062
0
98.7243328842994
49.8143971501408
211.631255004459
100.348725080432
90.6756345903243
83.7807085300699
22.7389649019702
82.4523182826651
79.5377864414807
104.58360092659
243.754242245279
72.8509192206428
192.665995985833
39.2256002414272
86.0218331438862
45.2264346050516
39.040204424165
50.2162730310187
83.0732180571982
176.370703341491
79.6950875036804
24.9342634886621
31.3284848971237
75.5961969538907
118.653655012987
77.706778607876
6.05869938816185
48.7709155524568
184.953937958507
27.8171514838388
89.1737526169141
64.0099941987344
25.5748416219522
242.677408122916
145.154757212517
152.4373773948
41.2105913679987
88.6203181061578
85.0680976434359
61.2611608781927
173.849718814839
15.0454604756127
76.5299228319347
286.05314129607
80.419907185054
99.918400557904
120.228960700381
75.2806920149326
252.428458712519
158.61407860554
121.961958783006
6.94335036311062
85.1031149138792
57.5639252553131
76.3927899862202
112.526852977114
88.4207486546859
90.9734254907247
73.8296790476342
48.7896268279992
36.9306455224486
57.2644113590654
78.3826546522282
51.3599325818834
9.79238004087053
105.745091792019
46.8244069823284
119.928171611109
50.9188418200055
58.2147387121077
78.9672861653772
96.7616236341562
128.273805028221
144.368392942143
43.5811275040072
176.287950237075
47.6990459539299
99.4143546418657
42.4322816976527
68.7575301799275
34.8330595093819
114.839719574644
12.996596686881
55.9412305265742
20.2252850910908
75.6232070024797
48.3675013920287
33.3448758085702
97.5453652852515
242.767162769901
80.1135304945468
81.5250011654172
66.49670391461
96.4753489682483
102.436453400086
101.036636466096
71.9206800209751
88.3193242312766
137.76303236983
61.163582338403
40.1851544468938
50.8515210913071
60.8185137885628
122.43378478832
218.693849144305
153.216729779073
121.149465687136
89.6117967597243
107.576023033321
29.7016884434149
2.15292629486842
42.96714332472
78.5949550171566
156.74936528872
138.02784843808
105.037954206143
208.541389200717
261.023910877821
73.6900089013392
155.41278645242
74.9747734236193
71.776203421946
14.3368755865071
86.4472565927319
134.892482618059
82.9413096153831
76.4024608532808
192.395082761545
0.37632563012125
49.9542197799281
300.695821236929
236.502164089868
62.9729019567274
209.125496794202
90.5006887152676
165.646573983696
58.1335502856109
62.888731425388
151.00640362111
112.490870554563
1.77459220122081
215.698870249539
107.042648107465
82.3710635288928
97.2627367920129
130.009304611045
120.882833276791
78.9748595288766
10.5917501863902
66.9745824946623
1.36817882960959
230.287282434224
41.7662298934469
66.2982000768259
89.7921061746328
87.9914937963279
75.5694463451631
101.628712805197
71.2960328368419
44.959272688402
109.070995953814
75.2904595822473
63.497059336827
63.7950686049745
108.558681849874
49.4850500262785
162.916733171074
18.2401741104028
261.295132012758
68.9072308415167
15.4573969530088
46.0371562358184
107.951368776873
53.25253827325
38.3694423993563
3.99728585714274
182.228682189254
70.2138924589347
97.5531139756083
132.711118025807
122.556409840812
77.9503661113579
133.106288045932
111.697301226125
134.246744554265
58.066760050571
211.416839046153
16.7424140039133
132.377557032514
55.5308149529837
41.3253140321171
72.0029458465855
19.8949753930636
55.2915024268686
172.200594624473
79.1283696509401
105.270340131513
72.4701985591388
67.4242114593583
11.9332902474243
33.2686682279421
120.175782245937
188.941817998
61.5685180361479
59.2471193144759
73.7081605239759
70.8269870568422
187.440366015638
1.113449478241
69.8349747748548
26.1968621372552
34.8810555150797
88.1033098935395
17.4225819632694
41.5199397570783
66.9784031186968
68.0789639884124
110.612092125196
62.7948219520878
74.5759060487752
71.6380358014198
146.299486860652
193.79244085463
50.8731437041194
31.7460018548277
44.5643197822809
90.3334096473593
56.105258683192
68.7360157526481
52.4781393171352
111.622424194608
36.2820286105744
97.25220827186
134.415569888972
56.813536343564
133.199191201305
96.6835511506642
232.600680808791
95.841521282198
79.6343742216814
45.3842088219778
346.645683358634
289.706118520324
57.8405880396367
53.1135461731439
54.7136759588735
103.394122247502
61.3246725371607
126.242053365733
71.0927720488067
84.7654403629912
3.13606206314131
103.649592169538
58.6507388069238
44.7567015436475
214.294730874185
30.2274231973429
76.8892622457979
99.8303946303475
70.759020738432
120.258946931393
127.271482208381
16.7942005434049
86.0009102201755
90.7221871443753
80.5019157352937
61.0789765036174
180.062501596517
24.0572415774131
122.469968103408
349.304869559333
251.408448234715
9.21173379407662
60.3689748669697
31.9159965345782
131.373990566133
16.0276736705728
125.652496842734
23.0403830332701
105.6242059096
86.8114171469951
102.846044147144
