"x"
1.61512223956988
0.757462528357867
1.48673813229168
1.4202176327462
0.85981774213779
-0.544358878625081
0.380177075682398
2.84363934108213
0.806523633346312
0.215479943142187
4.55545110621109
0.10822505521198
0.323907936974529
1.47590962998198
0.891822008001886
0.662177951978074
-0.882700507917143
0.690029021595157
2.60204355442683
0.288797011627404
0.109067490725773
0.956828365289447
4.91245862311935
2.79030868657915
2.42828458376582
2.79673186419133
0.568274914164884
0.315328810928242
0.807367170919608
2.25583067099263
0.425588636312998
-0.728559488742844
1.6018292377763
0.0289584228222917
-0.454282539952795
1.03386705333048
1.5730839577649
-0.571111199929519
-0.102249184621275
1.39646644113728
4.36473611431861
0.825387543431527
1.25154554840714
1.12344187859433
2.78730615275454
4.71062154850024
4.15217243109129
1.96727787286643
2.93244284833668
6.50173179127167
1.90392254743277
1.85518327847961
0.220626800184919
1.20178985473967
3.70644325615874
-0.927945229216767
-3.25288718071265
-0.676603177004068
1.90873709486113
0.67631156101866
1.8219686840477
1.17440259034362
2.30403699167198
0.968936450159101
-0.0236470103443724
1.07880216802604
0.740222085561762
-0.0190230485592666
1.92520188429306
4.40158363150404
0.535485034562008
1.81452109411743
2.64995593363798
0.43148553291621
0.882996818976379
3.6717617618016
-0.669630129637971
0.397150486046635
-0.976453988431008
0.247828542641231
2.19763108559868
1.74713812311475
0.0425700784370884
1.61118466785129
2.17462627253052
-1.08125734541141
1.14052959253875
0.104902948440482
1.0711518212351
1.78484745063849
3.6170028563025
0.345753967545713
0.421561250191413
-0.592180515327693
-0.123370388868439
2.32843948955438
1.0720221898908
1.64874908569149
0.775350558156966
0.0741531343378687
0.597827217516186
0.298254370318086
-0.465296027985586
4.22444579941783
0.897217658385076
0.647599476807654
0.163785309693024
0.0238523146824068
-1.57137078102335
0.189801104358557
5.41065733454113
3.20013824553661
0.834893180401692
2.39701654497315
-0.569888928800816
2.23717103048224
0.574049107222863
3.2943069583215
0.550727539558666
3.34719601588625
1.11892302025751
0.74991664926064
1.4164110966352
2.48544025169271
0.384377765515707
1.39872532577968
3.65796887872028
0.797025082326195
0.865767395866784
2.91345935149726
0.29069920117075
1.07687933267514
0.856135137052928
0.67744874407377
2.54333421138706
1.00152564852095
1.24426178904652
0.374552479507692
0.193243688814646
0.535066393342365
0.956104621774126
2.14839649930337
0.0607311885096411
0.617569050883909
1.76362708372988
1.7684662016664
-1.82789326213199
0.548660858924641
0.103712417752477
1.50567103946742
1.35120353673541
1.02509211472825
0.535784766313899
1.87757600385167
1.03484350134375
1.65264913002999
0.205784340961495
0.631947533678296
0.781073158734042
0.372973990325141
1.10538228919491
-0.418834265817831
-3.95055474394636
0.763087760809414
1.86810391210786
0.694546919300308
0.164516924917159
6.38159934337135
0.168676032758409
0.677665062937492
2.44487673068796
2.51969643305002
1.4234582450467
0.350452722379105
1.90778856421868
-1.55206483968203
2.02087990142724
0.930126109059344
0.286320699493741
2.60990813437111
1.99294696860477
4.11920989126546
-1.15236145921737
-4.64222233958814
1.61107038506885
0.349887504821092
2.02826697431087
0.89212672267099
2.73573755055763
0.232034063843978
1.14350218726462
4.00051371464399
-0.0946556779640497
0.632580667024652
1.2396696569405
2.31109284481617
0.374678263309186
0.37292689966361
5.22155279331224
4.38015289927046
-0.200896051624872
1.0819425199117
-0.431435497282104
2.26437564111898
0.196499252372265
2.5475917964693
1.05932065492053
0.287001786462371
1.02393395713625
2.1056437944366
1.16440930444515
3.33125476587285
1.47963751900149
3.02942672048877
1.51786051174921
1.49934501339434
1.05259609670054
2.90643955952755
0.352235928874486
3.16321371878981
1.34054848185994
-1.09745658891051
-0.622119629562343
2.17740700894325
0.400267886702006
2.57188332674972
0.380067196984745
4.32089142425837
1.56090531441226
3.48728573559094
1.05428665374648
-2.24131980662475
-2.22187335519236
2.70190289461409
-2.47760300006254
0.0443608911935385
0.470779423417802
1.39453296468833
1.26149985979419
0.63603398787084
1.05626146495484
7.23571246385487
2.47775564716417
0.597299704125165
2.32926829076785
4.73253406014741
1.86886290263901
0.595126040980546
1.40798044235591
1.29091999024036
4.27660857488269
0.272333502139904
0.248101564674902
0.132910608465342
0.599927775581107
-0.850248494580104
5.21080072297829
0.825318688590167
2.54080868009409
3.38423577362415
2.54124565571234
1.14784397755104
2.64049593661091
4.70101037257856
0.725958927198745
2.5136693460258
-1.99347065891331
-3.33217633344481
0.773839666204932
1.88402097639412
1.24331022515017
1.2935075029982
-0.279502462223951
-0.123873546092296
0.712279513856056
-0.621708766216713
-2.52676762657506
-0.421795931694999
1.02718187566919
-1.01598400795923
-2.20589734015569
0.345242606665111
5.09595358353355
1.21027526487985
2.3482173925912
0.379981148118944
2.41530642727456
2.41020516889588
0.905254148029836
0.128398117305371
6.05834534560046
1.05771335713648
0.835971571388342
0.647324396697705
2.45012745016748
0.96046183435882
-0.839996239679738
2.96046463891494
2.30529951050384
-1.3316090261145
0.0460330612517797
0.126470879799626
3.50707474550125
1.3161466165164
0.646643083894654
0.513653943138989
0.12587468231092
0.692213788850475
2.63774657987468
1.30652566078676
0.360576883679437
1.92773791020228
1.78263831884696
1.69256935830097
2.19912915890325
0.365467058106374
1.88397164559401
0.86668853639362
0.229111852643773
1.01566144399653
5.69720475065442
1.60376250001774
6.61333218689406
0.238322982916384
1.18954169995412
0.305918181499051
2.21136496662542
0.177623336465932
1.68364412810298
0.56499522323166
-0.458804578674247
0.840533137541194
0.816047572949736
3.00372134437303
2.79676737560999
-0.77162483931979
0.270459287579831
0.739552785952865
5.16977799138569
1.34242876110073
1.91655079908723
1.18467693079113
1.78058696578115
3.3001476325296
0.759503215179518
-0.345785759524474
0.741742837110682
2.22561701182636
-0.29672427934419
4.19666251209491
0.941002733740414
1.47916813970017
0.123103803842439
0.691941295588051
4.26640912203248
0.976150274802343
-0.884668467141267
1.81868293359056
2.59973139186894
5.0835527536478
1.53074571579519
0.188337670987906
0.302831864467492
2.29778405949476
2.08017505743049
-0.580197350776973
6.10069845783651
-2.50229589769735
-0.289875019755716
1.43874695685018
0.903585432169604
2.0983160980345
0.942125751222229
1.76973421154013
3.3768371687584
1.06413504704425
4.18419580481151
3.26321577543189
2.74758721963804
0.291967724775909
0.646034687527551
1.39857329911391
0.724020164348094
5.45475516452526
2.45951381561302
1.37335478510584
1.71314005816656
1.08086706686855
1.64321823025429
0.658109113111067
0.897763617450837
1.10600008162093
2.15787667337952
-2.01605386369529
2.09635717092972
3.82341895836348
2.78938737240145
1.20352904445565
1.35441385142276
1.6717416889813
-0.0282088754442787
2.71315020045395
5.12282996667624
0.510912198776484
0.993041601467178
0.754376203489432
1.94465162219498
0.533074198506167
3.28410168070718
4.58539742469892
0.367290060876077
-5.33017235533625
1.13048786190893
2.1483619202698
0.89668516387604
4.32099836705556
-0.487430618525428
1.49818572950127
1.88576906836695
6.11835279830226
1.53249358597577
-1.45984496185356
3.91478425623474
-2.32017628161432
0.45080198791059
1.7157186743248
2.59621404546116
-0.389310393313865
-1.06020295274783
-0.225028044345363
1.90070126880376
0.115098091183279
1.18319513302312
1.37329619325638
1.05393948468638
2.48316449040876
3.12162210499658
0.461176645286028
4.47982603978343
1.77145121302785
-0.311651732767842
1.37543383197281
2.66626351584581
0.280719756767893
2.51590401363398
0.00259619103550657
0.928082728325459
1.38931016018832
0.930696797486285
0.885049050657447
-0.346021340754112
1.44943432254538
0.576277899721618
1.11301173156943
1.70940853125063
0.231159633817766
0.224343828919493
0.328228460459925
1.78146358107777
-0.66232225383502
0.631140766941201
1.37528895522028
1.49281576270096
-0.297438250532387
0.867806935496594
1.77203147392969
1.17629127550668
1.04673454897241
0.461439296230562
0.875932702599069
0.598045017047287
0.775118390283071
1.16574381633418
2.66400398943248
0.853281393823249
3.600754832881
1.42714097375222
0.0382436900983604
-0.177360949343163
5.08662027694367
0.205029102434663
1.18198918059572
0.900157476112673
-0.274743163241258
1.80158849422478
4.0846689557678
0.348214285129809
3.73853171631499
-0.709293343394699
2.36882086189164
-0.32134682603137
2.74450291657714
0.853633341761078
1.21307952165272
0.227859759509931
4.65848888670432
0.968616157961784
0.361725278292637
0.405283697984078
1.34325307072675
1.44821086405642
0.198321869591705
2.40696235419867
5.30619943850595
1.81459411188455
2.63869074554014
1.8395725023023
1.88075147274375
1.17777131131839
0.922635313136542
0.0798027847117428
-0.231590089496598
0.923568179877914
-0.193451412283057
1.53864621891409
3.17837680141089
0.278654239722537
0.957198220223375
2.59210327647666
1.40679452170976
1.70807712811699
4.57431848292766
1.78932505332635
0.828649869867057
1.18750689369938
0.141971230437118
1.32125705350056
0.443616704755573
-1.60053956732885
0.410562568002275
2.44790521842976
0.535443582116902
1.47025663646624
1.70402617717412
1.74352568569436
2.81794104638658
0.999470436432903
0.692296193559009
3.36765897886291
-0.536164333520331
0.96174507633002
1.37648590879329
2.51567414989714
0.594275480144617
1.30911921878929
1.18583981683391
1.43047396113142
4.99667260049059
1.52847640053171
1.66901939205984
0.608965578744157
-2.65072036157164
2.23496705467168
-1.00858261927042
-0.5555284229463
0.622993477541034
1.23835762856427
0.840625281743099
0.702697499758967
8.11813565182121
2.87558975093574
1.65329882941679
1.95183612969382
0.14834562775748
-2.90261766237845
0.443567235862032
0.77388826164728
1.28149245473269
1.47321389185147
-0.752379377303934
1.38928390188451
1.32105183937012
0.817472793724582
1.30786159923175
1.2153469240493
3.06421400291429
-0.710877588203999
1.30857667290608
-0.916439425834303
0.0168641193461734
0.675208163898879
0.476588906361949
4.44810495872235
0.862421513887204
1.4188729673439
0.931862235939359
-0.25545713844512
4.49313972543226
1.55528393165304
0.652495458429474
1.11567723004548
0.367816466855917
1.82608880820614
2.85533983100737
3.6090518741107
1.03466800364115
2.06920485971648
1.66841246658035
0.555028794385424
-0.689318993050965
0.586222145667928
0.667617608091135
1.34729225164562
-0.282365959119752
1.68575443101843
1.27268068473809
2.70705974744912
2.19992786418958
-0.0402663311652158
0.242666472552779
2.21065513595787
2.1524933637004
4.41487642615667
1.49521370002079
2.19464852396151
2.19639649971198
1.42682054974683
2.79763326452452
1.33437102025358
2.64293445215716
-1.49957645277451
2.18468854346097
4.13585731996412
-0.253459639231121
0.564578952729508
1.66797275242713
3.38441704339901
2.2518333602766
1.10462879654569
0.123513037921404
0.0486505862521902
2.67153660819178
2.03103074415396
-4.28522335654668
-0.531510650305878
0.69331081572432
3.80448939991185
1.77269019684161
0.238151225237532
2.17510157521824
3.27212620988706
-0.868437260426612
2.02935073453054
7.31272481444629
0.722586347509038
-0.974872567813203
0.644848029920996
0.580170606931637
3.92258930800207
1.68856686738139
0.564131131040167
0.510109718722814
1.49383840952158
2.44657318401266
-1.91500827314247
2.04509599519632
1.22716774333296
1.55107205318444
-0.0934831748945895
2.52797338074954
0.0260567577450279
2.72952351181454
0.571022067291707
1.48154792699475
0.79870547306904
2.00152700685549
1.93408921019465
5.06617985831355
3.03451708876556
0.523516419578327
0.905528365994773
0.700435128804571
1.34540155658227
0.978501660072068
0.375902830595708
-0.198184243245022
1.12240020102825
3.73444373599171
1.64583231496845
0.82440060338759
-0.290772484634321
2.94439864027593
6.88030580460297
2.12770929940095
0.289831185362153
0.682864399051006
2.28333612633783
0.976614951880529
1.96539866176316
1.5616412763227
1.9588866815041
1.74393763818265
1.05964899747288
0.15375215224726
1.66492836749919
3.19290570606329
1.37463487161475
1.6072996506638
1.35831403860965
-0.704493295926905
2.13468710391723
0.60887253262903
0.44249436580871
3.3038247505423
1.03145994415455
2.05691252427127
0.376520869833073
2.39565966136686
-0.454226598194537
1.08869730173088
1.01982840995978
2.6569652757387
2.92519559601575
2.50485264068302
1.72965130025847
0.743618508887907
0.986087197871722
1.18977986112404
3.02604874520716
0.173728588506499
3.66961705426391
-0.167690265142389
2.02616075875537
1.39241758538321
1.58504433920136
0.726803220438128
5.34022808448652
2.29422940194419
1.27224766610581
-0.155033944024561
-5.64549017092019
0.58148888865285
1.84141441684128
2.19631665924149
1.21065632873818
0.653800973740023
2.11540817513771
1.24239546304932
1.16825596301757
1.37902702097409
-0.263279110709618
-0.200963888244356
2.48210300568072
1.12196054706101
1.95047411811751
1.05429524455411
2.96587496282494
-0.381427316803589
0.853880499660347
3.00633685082058
0.671940501666326
-0.035372867804953
-0.303074500038703
1.92904720867705
-0.703601409531827
3.48712053853729
0.336731165437492
1.66151202175206
1.01946412738084
0.989469840470833
1.79929266731466
0.0332541892943109
1.53148413041052
0.886100157022153
4.51157398823912
1.79517811167951
1.87363201107221
4.8117197869985
2.00186592536976
-1.097265248433
1.47151988539501
-1.31571179342307
2.19835430117274
-1.56971386613836
0.663308325039911
1.2158150479792
0.322902063452943
-0.788287361516975
-0.4326058848947
0.502216540504062
-0.0120155568034899
1.49856130725729
-0.863138415529774
0.819695250896402
2.07554461110465
0.860018703348747
0.985959546032888
1.90430988119683
2.09194008671969
6.25669803880787
0.0399060874479621
0.290647126637256
0.700649480928079
4.00048554321329
1.2542109695729
2.12625341387964
-0.320036847171258
0.64604338469378
3.91125889545644
0.342178747439185
1.347213128497
0.253477034853578
-1.02967326767245
2.04481961443846
3.14045632533898
0.90576031742619
3.2898804669026
0.106500182262135
-1.75175797204133
-1.48551498422375
0.975722762940471
-0.113415645454203
7.54512070988704
3.54716446958603
2.61534103729771
2.34046168307741
1.56726007107081
-0.141174872296332
0.355373959805177
1.575695916151
0.300081251188764
-3.20857727912831
1.34771752322742
3.1709242988103
2.00512951487033
-0.0220624261830507
0.301578298367283
2.56213053812262
-0.626330542353901
-0.30846244901233
0.732567632179709
0.969586377661327
0.939516677279319
1.4859762627529
0.54444377322967
4.46258994962135
1.07583717831363
-1.19906009032633
0.00742694395695498
2.90549596155196
0.92848182096439
3.68876436427533
0.576164364155939
1.54505887688218
1.07669809093314
-0.121109941450155
3.33363080353245
1.14979803492454
0.961424245078354
3.88759069426412
2.47590923615197
1.30873494107979
-0.0526800160003638
0.492638349050059
1.62661322174388
0.920295343020448
0.794148264899602
0.695985341950291
1.03070112847744
0.331092626508359
8.838582006515
-0.200512117471014
1.23475719936008
1.21651314896728
1.85288570072271
2.02399216918858
0.548402166408514
-1.78583264956649
0.903788521256013
-0.422040457238004
1.25509909114029
-0.283743595898433
