"x"
15.1436482724876
14.6209610766713
8.93840305239601
11.433762481006
9.30124868026042
7.21059034202208
10.0498107374233
9.26482504279746
14.0153415610281
8.84467407958649
13.0610790690379
11.9557277172653
15.5803244247791
15.0516532837646
8.29043436815036
8.79498272146228
15.5022890333461
11.653789144899
13.5611887557633
11.1916550576541
9.60321361382199
13.5969944893554
12.5124052776786
11.1501969939769
9.61791426608045
13.0791813921818
10.4585279020553
15.1982238383699
11.7538635609968
9.71228250937361
9.1287471249572
12.9848302473209
10.9505266559555
11.4139530523531
9.87585791198229
14.39887151401
12.4424983334518
16.1072250296449
11.4306249157262
10.4268804996978
16.8292164881222
12.1265122482141
14.3662224913388
10.5397417476765
8.87887982143539
13.8278040219873
11.1022386554932
13.7537742399787
15.0505596874427
14.9264635518686
9.28966513862499
11.3331873836371
11.3875032936317
10.8894039588232
13.8491821807877
12.4011416570119
11.3665106138341
17.8948416576807
10.4752516548667
7.58129519380877
10.9835281464076
12.8916068802195
10.3671255589379
15.2919972556241
10.1726164746974
18.4436072101006
12.2690400703423
10.5249262695497
11.0205480204596
9.73545918459431
12.3661626326366
11.5397002948638
14.4769125683205
11.3144636803165
12.4514229187543
11.185138404996
14.2906010640605
11.8077588723869
11.2393712073319
12.4199423947407
8.98649265704907
10.5247146679484
15.6712161146312
9.84431866750678
8.19844355626921
11.76933472893
13.4037422944539
12.6210775608413
11.8110962044189
13.1233510680844
15.1976920314593
11.2701779084677
11.5990571803557
12.280686604972
10.8137109106993
11.2098275762302
11.1404230934674
4.26119568475159
8.69970249662419
11.7746538222412
11.9044338480876
11.9729600314425
13.8618470639811
11.183993636244
15.2125351015042
9.10102397472448
10.5319646706944
13.6801326702017
12.5811741413193
14.613495866948
11.0968780354711
13.3102928576224
13.658367047602
11.2278011159318
5.95190914518023
9.34563760364716
10.3223434756636
9.45126176113944
12.8160676916716
12.5737976404755
11.7305583168192
12.2899795914087
12.0965438280971
11.2302258625914
10.0421729914153
11.8580000336101
10.6037415900928
12.0072878981921
10.6661208167571
11.2758966710717
13.7295818784126
8.38380252126476
13.9301239276359
14.4537019555105
13.7861501788088
11.7601624846055
11.9626514002643
12.6815917688341
8.64064486802157
10.5728915932143
10.3248153304728
10.7874420876352
11.0026348484884
14.1403474173889
10.0616166454268
11.8620173509202
12.1641183833521
14.5477036085943
12.9007940165263
9.31668407771512
10.1716511649328
11.0657236129435
12.1809826600596
11.1203454414162
11.7955994778006
11.5525766215684
10.9772071717406
14.4991477485163
12.1040401734654
11.5692895556271
11.1442220978848
9.67286656351774
10.1631518381792
8.28186146447477
10.3823624136456
12.0089148845884
12.5990479585329
13.7897510779273
9.70721067750416
10.1243257700338
11.0159528642654
12.3439051718376
12.4875945734432
11.4267845530107
12.9734730089258
9.58167745691788
9.61607458759823
10.1000761804235
13.7672267565589
13.1071326293968
11.2367261717981
11.1748654591765
12.2736501342454
9.81767798117118
17.0404452530153
9.37567009501779
10.5552825557759
10.0579301473866
9.17182316207677
12.9472124822143
13.1373079502242
11.9369066807761
16.2333252188219
8.44982914635773
9.54821894511511
9.47764760644848
12.4686707762226
16.4497224125484
11.5384067399449
13.8442998101701
12.638255488372
8.16886138559151
15.4641300255287
8.75147285104367
11.0267882343759
10.4833579831595
10.4482589828954
11.5947800529742
9.35555865063212
15.0471784407556
16.1961282376556
12.8552166056552
15.1437498776631
