"x"
-214.513026751084
-31.7126121940413
-74.8796690076109
-61.1473236201508
-62.7903073769869
-89.4008995931078
-190.910273535449
-133.153016635702
-117.207088638319
-161.410918946739
-234.40502434605
-20.2078251656452
-130.938307009141
-184.324482640925
-35.300934017802
-143.956894988095
-75.9864773300232
-161.304725760941
-187.244428384396
-164.463211140145
-26.4960161578222
-117.006206499486
-170.068194989566
-145.978170946953
-21.9876698415143
-137.644480049131
-1.37024199562836
-69.0695773304116
-174.19492361597
-53.8368143033066
-188.801001800696
-137.479464513439
-72.2285933848447
-53.8362116636454
-280.209074512266
-199.185620746165
-168.866960291059
-268.697297676396
-111.763779116516
-186.674929953087
-61.3609885330351
-28.1747141069192
-160.364701695926
-132.002444174522
-140.625326757364
-57.1650540033736
-59.3550521637734
-13.0706763895016
-125.286217687644
-15.3671420322484
-175.291657842123
-12.3369738172139
-37.3323569244837
-86.9907864683416
-196.005615279828
-178.013122815109
-47.6491043560671
-127.422578353197
-82.5830656832358
-198.066887703563
-307.743792049729
-67.2283759640512
-191.230829663294
-117.316603814326
-165.670868604879
-29.0492313879985
-180.609077116476
-187.703872895478
-18.6272235170694
-241.798115133811
-193.100209497558
-229.604839651857
-181.524996253573
-199.613690481573
-34.994240435768
-139.170767534642
-12.9494339700533
-53.7439506319077
-35.9782864060052
-229.519752136439
-128.516623245243
-247.300548207583
-101.447146133596
-163.250599980019
-202.008548894282
-36.9945309584668
-106.676070238946
-8.27243132391418
-29.0329896077445
-57.1069310496709
-190.323879264867
-223.24078561371
-291.308773064941
-83.0630102028381
-93.2545231991086
-184.174067643114
-66.1593928340462
-350.078094298191
-64.6572931364621
-340.699218119464
-150.82981519443
-24.2815454866047
-194.941637725859
-262.765704922201
-287.194814111124
-183.319676179181
-89.1255225332281
-124.557472987238
-192.846221140675
-325.790995112792
-317.656927521239
-351.337939129539
-38.1899954016823
-35.0733561347464
-18.5906925648662
-28.4023149172864
-123.177520776216
-40.9909819196679
-139.015780471394
-144.489740707281
-327.021586416543
-251.147073867177
-88.4521133527404
-102.166636774987
-152.961514430064
-339.099981356654
-31.6343084826521
-35.6983326178923
-153.10706351912
-162.417557825018
-143.28840218527
-125.074142692222
-193.660478761567
-73.1354763679292
-235.467280775805
-60.2771684527695
-187.998394878287
-45.453268628014
-25.885483937093
-83.189371185111
-30.8482858581077
-170.933857079924
-30.6682873898367
-149.86611430638
-207.703087847255
-236.220821650427
-70.2860451018712
-203.972614841946
-90.9786479286817
-98.011142724572
-75.8636805717081
-170.764087967422
-153.652232682881
-134.871034509467
-180.931048633273
-289.822400869165
-237.182992036369
-38.9189500435677
-189.704132815578
-176.901363118861
-183.108919671888
-2.5322289987768
-21.3596823435168
-96.5860542041361
-195.363804608594
-46.7243163514179
-76.1592190860296
-44.7489214574438
-193.058836119984
-181.846885527376
-143.471430797855
-106.781819082937
-205.4806669952
-105.121439603708
-247.718434916803
-212.848337476001
-106.127935073266
-7.05427439066412
-52.7169774105462
-167.019198139397
-173.337714898071
-191.81678518317
-33.0166728301596
-199.589951615003
-23.5329968201714
-191.240907202177
-99.422368058902
-128.916108173481
-171.011546425232
-195.159341133747
-9.95600379008778
-43.9705030481166
-186.123211661876
-61.8514222310229
-149.26514071694
-319.078678547856
-117.417943541839
-171.494280827377
-72.8091932640894
-18.1955946600316
-54.7193401039535
-221.75381344975
-39.6572774958228
-103.622771539281
-320.010024132359
-73.8358339003638
-168.108631742249
-81.4332768615468
-61.444972088362
-61.1508940188735
-266.056628227491
-144.377452361246
-96.8487856637993
-45.5603760611354
-143.090250758281
-232.645331494055
-145.638509537608
-162.146094998718
-46.9771012792515
-132.984014419835
-176.552377006324
-156.564648768702
-55.0662095023341
-186.06723645845
-77.3183266499783
-207.76575524537
-103.390139269309
-31.3122078103678
-205.949075294089
-312.161407535123
-207.438169626978
-29.3784410200007
-178.827632919693
-120.632595714698
-172.356573875897
-272.652387097347
-45.9083990095251
-136.318128885049
-80.2661377230271
-212.030026480147
-297.090959413861
-82.6339717273729
-11.0003659291905
-30.6658320488921
-121.190893702327
-180.322853981831
-182.521236078361
-80.2401751844268
-183.087074164131
-67.1912154172196
-280.753252186921
-1.00204567811707
-193.361646646797
-119.006947708393
-153.506847702604
-147.820878495334
-199.125407287675
-16.2582500420797
-32.0306376447146
-262.373442882055
-109.106085463497
-105.530071675406
-163.756036691846
-133.969147324024
-105.796254215313
-155.390426284038
-182.0379985885
-130.198950648624
-191.87319248562
-155.722624093432
-11.0276815199609
-21.1445618597845
-118.943697718271
-288.968734527271
-151.131163958604
-178.810734354164
-163.566480535629
-132.292805465724
-161.208791071661
-6.16356703408493
-43.3272118433397
-190.644222365837
-342.081976050027
-131.288209207697
-170.097622928641
-169.422702185692
-1.09565683776987
-171.210734506164
-77.7063248889629
-181.679918582509
-107.160157028475
-82.0205433103132
-233.508569791717
-49.3606151413848
-45.5489213446711
-215.221954708606
-173.380348447764
-125.599058396496
-63.5387255391561
-180.583104768402
-83.6100828687689
-222.439569410849
-189.879091709324
-171.818554317885
-103.550005747316
-141.213281388058
-165.857076816309
-198.232931941769
-139.960129117995
-25.9110479674651
-5.391828947308
-24.0950763500781
-79.9798794376099
-162.459556701957
-172.640605691268
-168.671932155206
-261.846038201663
-109.531230940422
-140.10318149297
-187.25173571737
-316.461467449063
-177.091774664104
-153.944868346445
-28.851434016914
-25.7425988659619
-204.62339498142
-148.587077783631
-44.6201622864247
-191.774546167213
-121.812024536873
-160.03814483192
-247.953075278998
-243.513217249668
-99.7235360788589
-105.132115466096
-49.4101729422498
-189.611438680667
-284.602514152985
-124.144493370906
-170.750397272735
-169.193542472378
-233.354430565221
-94.5757004811709
-183.822166252517
-322.890303231076
-322.698320783853
-49.4034759001678
-143.062652164279
-117.24777063053
-188.007726131905
-105.975548083583
-0.461435589033584
-162.46692884945
-76.7361690045652
-150.042903762446
-66.0386475061302
-160.773484434686
-286.285442305043
-158.624561057842
-215.234177617329
-143.011511770264
-27.5232935133721
-94.2688262937832
-262.334438569764
-6.08302082294753
-120.680261227867
-151.293598386537
-111.158398380929
-184.123501319058
-252.934425140507
-184.860898762576
-70.0195880366385
-182.422478749138
-47.5076138263244
-120.638641993492
-16.8227403218833
-305.133471859471
-309.388312915309
-157.531445636278
-148.218617337612
-103.814134857373
-100.950729882935
-281.3351240278
-190.153430608981
-188.376468054877
-189.391150533513
-175.058697159323
-196.511194493171
-152.609371401884
-176.389036049424
-184.153612838832
-123.700421833231
-306.365034076793
-199.653487189068
-74.0298102000029
-151.850002201387
-178.903557445906
-235.165233987408
-185.488648199308
-326.479663763359
-131.911973184849
-131.331051951237
-205.880170792251
-161.911982509352
-213.065265372627
-47.9240972665079
-67.5547910147792
-43.6383729271131
-48.2627147739404
-108.80724936085
-173.389130818632
-206.418094807673
-178.723143110007
-179.803384527813
-125.785489586711
-29.1858146061966
-183.246693946943
-33.5668062831854
-193.841907534988
-77.7902503126941
-157.131613860979
-190.067185754747
-229.09912765388
-184.714125019864
-35.2628240253974
-202.073141173925
-200.023760149463
-154.846402428516
-200.671457302344
-122.32381825285
-72.0081185519255
-265.473407044308
-124.524960316777
-22.4140522190661
-145.717294579116
-171.735636119164
-90.7339555269644
-154.383957448899
-344.971320657756
-175.70058518554
-111.738875590147
-59.2376909601586
-55.2999381552212
-66.9542224684836
-282.243724410883
-137.381495903654
-162.398606878598
-114.966335510143
-116.015869690589
-184.931187703006
-186.414018997447
-231.333302958401
-314.780760958413
-163.646309117183
-150.157418281737
-15.3543071869361
-20.4019481439178
-198.900340582502
-133.84783813475
-185.475360520245
-165.601022746709
-36.2669197363313
-47.6273081020966
-190.904275810987
-165.066534179412
-260.437054286975
-13.8324129230232
-8.76871938658474
-35.4598096074823
-145.515920124691
-169.847031973752
-94.4170117702727
-166.911713229855
-194.62028281534
-195.513523577341
-13.1195488578897
-183.341831660945
-194.4852461328
-109.825578647506
-158.899265905082
-281.22397157154
-12.4812510171312
-325.793465109271
-305.89615261626
-189.552611193546
-362.336324463265
-141.027803007648
-130.175820001582
-178.761655468076
-203.235995455755
-56.4515677437346
-185.49778673038
-196.24799322866
-154.416862965015
-93.7161005833167
-108.309761041409
-10.3039165597486
-265.96799006559
-146.332275395453
-39.6871632394995
-221.430210557866
-22.3148061382627
-174.671549210804
-138.11787256591
-138.954178351979
-189.787048486312
-105.163482546112
-32.4301442417175
-186.439905987644
-192.187716758147
-112.2248656837
-149.634830867582
-24.0834323453076
-159.185255717393
-12.1766021005941
-179.222504966591
-182.320794346881
-24.2514646526665
-161.339334664227
-37.3803994938562
-217.362253497357
-90.2726136315448
-179.784086760107
-203.305380705013
-95.025211717694
-196.84971991119
-32.9293278609811
-101.002386343706
-82.2282042214606
-57.3625010614408
-189.953692031807
-193.548170885607
-57.707471860482
-3.18772739682332
-185.975865111012
-80.3456898504203
-142.857810993994
-243.483558252529
-52.4220334569353
-185.731529818375
-269.249174591775
-33.4655834097734
-64.544332827436
-220.292280815743
-27.6335066616222
-58.9584384734739
-241.709477674016
-27.1629850735883
-75.399929760897
-253.077157666973
-11.5697679158823
-161.287381831698
-198.435229908375
-92.9003296762209
-300.455724541372
-353.928521570708
-194.008761165076
-4.04443133303401
-196.644352177814
-223.917446410771
-47.8407860300935
-37.6703507848313
-73.213708530689
-116.563071863841
-183.205916386585
-223.991116715207
-107.683922469175
-191.278435886541
-200.01098522253
-144.247617211989
-56.2523705634199
-192.464794425207
-172.519182681783
-61.7915274516568
-197.198085527673
-29.0677381780834
-36.6901635816663
-41.0017772814595
-219.081869114834
-139.408888345572
-328.388150981202
-40.4903109644216
-61.3591463290073
-21.4484902087739
-36.2979255310804
-131.584814941536
-205.385580098729
-82.4315944413206
-55.7350697154644
-259.971115423962
-8.09579158885623
-43.0944505974672
-191.622381753121
-61.6786486514968
-26.7799774854683
-98.6107791614997
-44.3594089972407
-172.403610438967
-137.512053450678
-136.220918147395
-334.437687438369
-212.319858702893
-197.226718003129
-150.275122843553
-147.886312243932
-109.196624396408
-175.134325883392
-38.2328048312341
-183.680667836318
-151.320552309299
-131.82206654866
-163.829408178563
-194.531634980854
-184.159833015166
-220.525320481447
-17.6867247411671
-175.453679509558
-87.3165464750973
-67.5546652665274
-19.0349609614185
-179.561253332636
-186.274536252146
-39.7917933824876
-127.098347011734
-61.9382093632355
-101.808526912732
-338.354468841542
-198.950590030635
-19.0263950567537
-71.2978310217123
-40.6834874403267
-201.588992657853
-136.081175164327
-181.26422741593
-192.51938838706
-27.1268645557499
-202.925747204857
-155.254813059415
-188.91131319726
-273.766401386966
-138.462919677553
-91.0284835913937
-198.225112649185
-7.38335631670426
-76.6658748333792
-180.187394846597
-81.7403920700941
-65.4185355481084
-201.033014925087
-318.709434485891
-273.967241487898
-161.764033152349
-184.109476840458
-171.873820217894
-188.177630316847
-156.705139620453
-92.7617147506652
-166.257062177003
-13.6656077951534
-65.8343061492832
-216.258184028917
-137.393715953488
-187.150343943679
-78.4512941999133
-49.1246250255461
-142.266599191441
-29.748289418357
-237.755667458372
-20.0766064230784
-184.71238297929
-22.8422333250989
-188.601831021512
-206.971190998082
-161.115360623827
-35.0045937803353
-154.093736115817
-167.326209356975
-43.0834399239669
-187.200337413431
-13.6276026888474
-34.2178954297127
-248.338886437159
-96.5792925118418
-184.693453437298
-167.328661661826
-116.716410821556
-243.167718531427
-345.809903431095
-104.3549869514
-205.30911561955
-54.3669936174407
-246.204735854042
-175.725007248689
-27.5936023859681
-206.336984738366
-150.36757628624
-201.440189709058
-71.5043893839291
-164.756323068636
-195.311457334873
-250.576798938947
