"x"
139.541014224697
21.4383873704563
0.101990451601582
17.7922554620248
18.2637693315245
17.7954945559393
27.3817220524717
19.3187331530286
22.775178622202
17.9432294966542
17.7797955315894
24.6706012747653
17.8637077370172
0.87725501830309
17.8915705868076
3.25689920057108
18.9237650490971
24.3011846767945
19.8132460121274
21.2024534831767
18.2139215032828
19.3902477185192
4.9765886677578
39.1629986925636
18.4565589228922
21.5903528915002
17.9894082267643
18.2867534767229
18.4587509493951
18.0471267066521
21.6935577258216
18.2287936678698
1.20191552329261
18.279530667699
18.1776737593127
26.4463291901047
17.5817323090356
0.1568126650286
3.6399952361226
17.7195818676062
18.589431199282
1.60624469771153
17.4162983524499
20.9631469368387
18.0597821053931
0.36313908597618
0.0399339548755441
18.2982591803789
20.2878340787523
3.8912799526057
17.6131380903987
18.3563516767643
17.9277005840534
10.2111265217875
14.4415535700392
2.45909776800235
18.2252504290837
18.1833277043742
18.0879330155645
0.310635057975542
18.378159775118
19.2374968670856
62.5602576208691
21.1515676206783
18.27599882724
92.2262060000743
88.8402540120908
20.3507906407765
28.8834214815313
17.8864565886201
224.985578205516
35.2773978603638
17.7943518410927
18.2478271531177
0.165494615563748
17.2854343253321
0.674711613728339
3.3746266360981
17.6544128098555
25.3260643700429
33.8443311434299
0.300661769819507
18.3638978068802
17.9472134682296
18.7461264438699
19.0826284805952
15.4630022271183
18.0057611750102
9.52567492541385
1.30430624316626
0.66456734878928
17.8765999415488
17.826451555241
165.586459396561
0.205527733405135
18.7310179326894
19.3580050356988
1.79506437689449
0.229921504820714
17.5589629157138
18.2537998419587
25.9081626375368
17.5829149390932
0.0479841065637735
18.5195480470629
0.477867780391385
93.0016359459441
17.5754978812425
125.199217428879
17.8777725563122
17.5651286407896
17.816414461265
218.933158223678
20.1927953144625
19.7678365696779
10.4663237474647
14.8932568570701
0.211783509475224
19.8186191904591
0.165609441339192
17.745841546243
18.6637318463699
17.6422289653401
19.0236716283972
21.4193251072107
0.760518888080187
17.7450424273554
0.316362743013476
17.3437865895519
21.2520115818693
31.8474167610348
1.03139424207901
21.8028385943327
19.6100968102928
18.1058008526263
18.5036260840558
20.0011721669898
32.1151553232118
17.6701009134332
17.7521099416322
18.0457727740837
4.51126758802108
18.2625853829247
0.106892192803696
4.90905414724921
18.136563953738
17.5447322887167
13.3642633473995
17.6480092148608
136.723100210385
5.99006385559355
19.0944137218453
17.7797330524747
23.9163279232283
17.9090068385274
17.5971612275323
1.52776812566317
18.4200892396269
21.1106736077978
18.1960456747625
18.6632625591495
9.28443275976811
0.377932974993147
18.2720183053133
1.84440394080667
18.1812632357528
19.5938355421691
17.2755559525833
17.8610878295605
18.0590938077382
57.4975009212083
4.05028363574646
0.316612828102609
18.6616877772951
13.6215530126588
9.72927572979438
224.99989799649
3.59378139858541
18.2838798973191
0.11167249738039
0.181704808429168
29.9585017645661
17.7875127198468
0.617931925783664
18.305222358996
17.3904469712787
17.5830111770021
18.276088881769
19.3857179350517
18.7805648047166
1.16734249747071
0.122262587436182
7.67315390213133
21.7746504785221
18.1999582160055
92.7622525641839
18.0109439930407
18.1387474364165
17.3869265519386
0.0778994786790931
4.50299060763885
19.0735453362677
4.83724828362191
26.8340348201732
34.8213136276864
18.5872236182884
18.2805092102009
17.3702697355869
170.120638514173
23.4130468848271
18.3262128805804
1.89240665338266
18.9752004432105
17.7148282950367
17.6756638642877
2.9009706746462
16.8202786700652
17.9927020300518
20.7004150134009
12.7338103894522
0.365606053803069
0.519667384513462
18.5513855285159
21.8297225744609
13.9477777534612
17.8058352009946
17.8923311195065
0.0611780194674781
17.787398529886
18.1876945672123
20.5653629608045
29.9949159463137
1.33026755730108
8.02904992236464
18.3401306618433
18.6216843140573
17.6460081927341
19.4415932085982
17.9983135319994
17.3686881121523
20.475776081096
17.8563996423133
29.7417216730687
18.5359158632869
0.127697572412181
18.2483564683119
13.0980579042686
33.7037614753499
28.7461830896136
0.111180326258621
18.2968367644246
19.1385452649268
18.2887551299788
4.03447628401685
10.0501136841028
7.03352161528113
18.0494531637131
17.8356851846186
18.3145552349718
0.901026778273332
17.7128821435394
55.6414898853393
2.26831957808763
5.69482885867735
18.309504239391
7.29031970864681
21.4371273947449
17.9467599900611
18.862358540145
17.5356730025357
0.691868567189221
23.3274785542196
19.0902972811011
19.517311237866
18.2765076544483
2.20179574590766
17.9066608539195
19.5406696198541
32.8907717082767
1.24820838117207
18.0349294075142
13.1494432308375
17.5936911155556
31.1702794339408
17.8813540036456
0.506672992346618
0.357314540921379
18.4313692801661
0.643903706288507
18.0484154002367
18.2287879785847
18.1897763450065
0.366954767055111
62.2501698353939
18.0478346800926
5.40438530207673
17.3281425268058
18.5723463298894
2.62618587642273
18.2641253731828
18.7008208021078
19.5698074240248
17.9816052073573
32.8035425580808
18.4085228769144
20.0319850169672
93.9530301814071
18.7680676096116
18.1652599484954
9.59821885589108
0.454913214032742
19.7614657021465
1.87138536880704
17.5485617106555
0.304055218984593
19.0485693277045
3.62395874395291
18.3150644277434
20.0389436730811
2.92717283142575
18.7345738901033
18.4833107447088
17.388121456738
1.88627741228419
0.664946393400603
64.5798359029919
4.10859580610247
1.4913016389527
0.336036606359868
17.8061333914723
3.3217343317089
13.4691733043696
20.7283353902429
5.95567250344183
10.4876145001003
53.5016792837709
0.27110725457806
17.3240634468792
17.605431819362
16.9362336666859
18.1709160445494
0.271644103799768
0.0623010107401053
0.710103933568108
17.5303149264276
17.6056089268332
3.42748021554165
18.1058952852459
19.4673125322863
0.644198967824606
0.349843501727089
18.350436103761
20.5369948521301
18.1655460252967
0.287266497426574
16.0899464363663
0.395340068678382
19.951861427432
18.5194684175306
18.0211911787313
17.848235211809
44.4988172591475
18.5833328123943
0.97416233493244
122.582989186597
4.11943061666809
17.8769462458742
13.7316194186397
71.2863021451447
32.3955950383578
17.9918033848869
18.3558403361512
10.2157182928071
18.4934308515191
18.0494736587188
18.2488930399847
18.1111294807173
3.04228891619032
4.64605020696798
17.7484422345883
17.968160332269
0.755168165215439
21.623961301117
18.0227398028039
17.8846086914714
2.55812905615107
1.199747738208
0.0385226186104995
37.4354077696056
19.9707863587868
17.7102086186374
19.0408695507229
0.242348266787035
0.300120556218786
0.049663776047861
18.1770024454337
14.0870366060531
223.76049404325
2.26093330049005
18.0037088343879
18.3660447240015
18.6309323384029
18.9798621494513
17.8319388757292
18.0825589087623
0.0750428723295407
17.515537360964
19.2060180290838
0.423440295132591
18.6096190580292
18.6914468889393
27.1000868262933
24.7380763099778
18.0008027712833
20.1731363559213
21.4758386597914
17.6726579701391
0.091911930322865
2.52397610888776
3.75982231864682
19.6282991183266
18.4881391703073
18.1883494367416
4.86134879397144
1.45667468165897
17.8416661393489
45.8470988779006
17.8206539266262
32.0360715406036
18.7929535327112
17.3074381739746
0.129830336061039
19.8272620808232
17.9778041460858
13.2897915053903
19.4312703548004
0.211707092595185
20.1333401165412
22.9910135635726
1.72244145816197
18.4432250592923
19.6158755636753
17.4238352258984
18.1435028687498
0.278404179548336
35.0519244917515
0.0831256035620232
19.3408851442887
18.5385029480455
0.645669569962336
18.2942276475971
18.9857795472848
12.4067101582324
18.2786877231081
18.0895594769245
228.03910546979
19.1815808269479
18.3484086297843
1.9790202901832
179.60160780727
19.8492828996838
21.3034835422898
29.4314871934198
18.0698950749139
17.5371741331468
18.5170372168485
0.529697447506237
2.75588092600551
18.3176414012727
18.0643304964158
18.0694642493312
17.8276699855386
17.7900873330969
2.94663142711324
1.29942624480194
18.1691100665468
16.7169949748824
17.8705954713101
18.9080867928297
17.9389866523166
1.09780291385399
20.0139168739065
18.3736377369641
19.0531270422575
17.846843921021
22.9445527091674
1.88005357531123
20.4321500200107
21.4659164970632
23.2501862886711
6.41211794237405
19.2231012646617
0.522797380816167
20.0797787821637
18.0278112899776
18.086711651373
18.2717623150121
16.8383257958041
1.39109623152655
17.4388013391868
1.70561342527104
0.0182033724665384
17.5490804984818
26.3821682685594
1.63299534350895
18.3353632413696
17.7909289789968
3.52396288566248
20.8491512342961
18.0901774601885
18.2662520479338
2.05215772998073
1.42638714290342
20.053990267624
18.2314651963503
19.0871924152674
1.56736254566517
17.8314277243954
21.5399682851876
19.6950546134955
1.39837009624759
17.6078445347207
21.3407929667112
60.7465937343803
219.180953166124
19.4337912521544
0.269272762147534
49.5291765456372
1.60713229026001
17.7864752703594
20.2239045351638
18.5574184442776
38.077162133362
17.8961523326894
17.7899197965577
40.0702702790987
0.753619711835553
1.25133585599039
18.8229562544154
17.5829945688688
18.1070699429963
18.7705935528376
19.2256781584126
0.994650748904287
2.43862572514708
4.33395590415738
18.4424759035361
24.2586943074885
21.790289387986
18.0155640038817
2.7287014240077
25.8610399992453
0.433511880863065
17.3592767357789
2.59068429444099
18.231047469872
