"x"
0
0
0
46.2378836100826
0
0
0
0
0
0
0
0
13.7765149069111
0
5.62235252662442
0
0
0
0
0
0
8.76315661483844
0
33.2338811341442
0
0
0
2.44187890345643
0
0
0
49.9875226608725
0
0
0
0
0
0
0
7.28023629321076
11.7718749239479
0
0
0
0
0
0
45.8556720148012
0
0
11.7969538507302
0.561757560249414
0
0
0
0
1.9454662149752
0
0
0
0
0
0
27.6800749104512
0
0
0
0
0
0
0
11.1812465834194
16.1387485311205
0
0
2.39117057335857
0
0
0
0
37.5486186627145
1.86232889144062
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.21355967094635
0
0
14.2044601525243
0
0
17.4987283020547
0
0
26.6152281796967
0
0
0
0
5.6251426587165
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25.5670576587964
0
25.9432265528099
0
2.89193925140903
0
0
0
20.6305143908305
16.6521032898572
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.72559137136945
42.781993804328
0
13.4166838023898
0
0
0
0
0
23.5547151570804
0
1.12150293034042
0
0
39.4462449968621
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
33.9810882711776
0
0.980767375226251
0.925383448818912
11.93835946708
2.89032962457934
13.9142200797845
0
4.28171118807088
0
0
0
0
0
0
0
