"x"
2.11269743090872
12.6347280454917
28.3919977956956
6.64829511716001
19.7264344163135
8.65183033161155
20.3978233814724
29.8261169391089
25.5764308776224
10.6255499434733
3.74696042891566
16.4860774554045
33.8809860368174
22.7395888329009
24.0116444969543
4.06276009774665
27.7035172055544
12.97483103629
39.1938641220355
0.968801090032841
32.1270232336521
1.30544212317272
34.1005988252334
16.2249786596294
12.9814575006469
11.1307609881329
69.5041003275002
36.7364819498096
18.7620374191059
28.1564455660519
39.9387981441247
36.7521397249332
30.5505389279461
0.390767444230477
36.1724225339832
10.3332161055372
17.7816238987687
1.6962870280266
28.4844584684749
21.3260928105229
38.672657694133
18.5460968747859
6.95763590406144
10.9210551134473
3.82959195976457
15.386631994478
5.86804252882529
28.919368417429
5.66901540145687
3.17961332808116
29.0909980935235
4.55945714262664
21.2879211336198
31.2545357794528
22.0686694676274
27.5582503565799
4.36334007658185
19.2764243662701
17.7584015284903
5.62497223441841
16.0769734112795
26.2581570626856
2.43761858611407
7.39732401630188
4.27953269420399
35.4362988402669
16.5472891318585
3.01004155733231
2.63556150963579
3.22754578431315
3.51970189742042
1.81265972722903
12.7869150294602
3.86450917683673
11.9812025407196
32.1020591971736
5.76532827742665
3.42691555893047
40.0186685544523
5.67555944561703
5.16804075449704
9.85310082183994
0.0854420622689531
23.7217215858631
25.5660539790433
16.3481411153941
16.6517187243174
3.21717208139324
14.5181620422698
10.5873597233339
18.6340753485121
36.5229167225892
4.90618193707974
14.3499806701287
35.9814590054987
4.05203447154865
35.6748666995532
20.3838523195134
1.37987683029195
1.23964405269888
32.3911561516997
15.0153719676588
0.0594824708128385
6.67127571062225
19.667482082796
0.385350158635696
32.9295421450728
29.5756960548172
52.3026089622277
1.96891533268339
30.3108149289899
2.21800318025029
33.0695649640019
27.5376367692414
13.9109015603746
29.0917035793386
0.459895104741584
18.4108325248824
18.1314639545862
27.3450840468584
5.55216482162125
5.05679363212536
8.14313349704501
20.3520876664208
30.7148610390879
9.56346910960292
4.87075354394318
26.5835440987971
16.1315141859775
8.01409136260622
7.28404213720611
39.158250246794
17.6694520457587
9.86950777460552
14.8066595808047
28.9603055627691
16.4502744948877
1.84419122481919
24.3810093958165
18.3338351448146
0.123785896289803
20.300960838472
15.293098777116
28.1547949613514
5.27998641474069
16.8858871106831
26.0321966557704
42.032658803045
5.01082943258131
5.64771413434456
29.3117024244175
0.537355262984889
5.52381993476189
6.38764444175516
14.6912584998013
9.56192348228231
6.8281203970275
