"x"
13.3547679077333
11.8926312250057
13.9752703262178
14.994112184943
11.2919199566275
12.0041602584651
11.6337677917859
12.8165055232783
8.84808111093991
9.16698662721542
12.384010199623
12.3832139244337
6.79568222146634
15.6544938837047
11.3918711554209
11.0882685504622
8.94911086319641
12.3089647246597
14.363966674037
12.6572874665169
9.49747140911431
9.08376114386792
6.8443362716035
10.4077008567433
12.3542795698985
13.4137091019357
14.4916651340081
10.0794450980265
7.18685475867703
6.66300039716054
8.90302155437004
10.5774490039027
14.8571701687162
12.453742581063
8.8939201493329
9.97315737232426
8.581193699706
15.5817169406284
10.6442524865398
14.0869351216503
10.6226824335388
10.0983580860672
9.41069661562398
12.1584180446092
7.65110496251332
10.312182706837
11.9463279476408
12.8749424093436
13.8147158227142
11.8601909604584
8.79397740508585
14.3707949507623
9.61450059186326
9.59545649434403
8.86380669305043
10.3714185569276
11.188732352636
11.7288440210854
9.17952453458995
5.65678110094637
14.8196412309805
13.0950641610484
10.5399540682349
11.4124747856665
11.6187704906075
12.3663565175491
13.5683664554264
10.5738005890188
9.18625004096479
10.3282844188361
11.7745241975295
9.00184802970408
11.4564390673941
9.30042875132684
11.3657441196869
10.3412212072763
9.6000932042068
10.4227838905246
9.92947655364927
10.2626978963016
8.70915444236917
10.6985979724552
10.7418837181966
12.6589131077364
9.95563187385169
14.2703580780962
11.858276623164
9.22004760814195
12.1997038129135
8.27660729835395
8.25294818615285
9.10385384089562
11.5228732107017
15.4673022266028
6.1808976973724
15.2140679027311
11.1451524097824
8.57143806567084
9.53013179588615
12.5599665857529
8.93470148099569
12.5990307258836
11.8566812209842
9.26462858556169
12.3308882632801
11.2792433517771
15.6260582413015
11.864682771953
7.80230667472963
11.077491356329
10.0812459445202
12.1780204697541
11.3319007371177
9.43632441970973
4.45707070723345
11.5572923101056
11.0474038834508
9.26875634879668
8.12395808715323
9.07640924816266
9.70995596370342
7.9479600841761
9.14648985675988
12.1767093584393
10.5286554699178
11.0209464294493
11.6455714016197
7.99456522394597
10.6562532409035
11.7075358352129
9.40398835683118
12.9060597658447
12.1873859485022
13.6042997053543
7.04643889789169
11.1372645535026
7.99022673123994
7.55445255385288
16.6643217093727
11.109987960012
11.7058494426688
12.470733592031
12.4032824444364
8.37200864749831
10.313754104934
14.408271489524
8.86001085625013
16.5973762487157
10.5409480177747
10.0465247045135
8.85856855658519
10.1269038504319
14.4192007796759
12.4597146193298
8.45510417686647
11.0019883712522
10.1271109963408
11.5367037728363
8.90854110143641
5.27641728284589
13.1446109468873
8.50156114270306
9.66459333082941
10.8241950067694
8.68716817928532
11.5950786030417
12.8334754012678
8.39864449419265
10.9642684513253
8.98025625583106
14.2322070459649
10.1578964623955
7.30945596358321
9.99372354494264
13.4027286963974
10.4524252296592
10.4982039229913
12.4997034393178
9.75057121558705
8.83193918546627
10.738625646177
9.79871409621404
8.65618666014142
12.1448316728434
10.8888981504995
12.6897581451835
11.2801362028843
11.1896684995498
12.3145337546438
12.3253042268715
10.9453523667131
11.5791295182745
12.3988321903078
12.231713984902
10.8000464238543
13.2052283083352
9.71325990569695
12.1146759519764
12.9457996876961
9.50263948164429
12.9713304664299
10.3706814369667
7.9470616510616
10.6832353256208
8.40238950067121
10.9087133312627
10.4484762092706
12.657534385599
11.263577744271
14.1550894511713
8.97097953743634
9.14281329508232
10.9390350321109
11.2774014483776
12.6946831697962
11.727416389817
6.96515653125325
8.95209517402342
9.62790405496681
12.7281989244208
12.483131343779
10.6279981829823
10.6506956887544
7.50831901492856
10.5573524513354
8.83439747675179
10.5093507595548
7.3826270307068
11.9076759131014
14.0296869022083
11.155443115072
14.5578360302967
9.77493831370951
15.1584239740455
6.9793603311949
10.9494780612819
10.7042030850001
11.8781747876351
13.7277995723453
13.49235088339
10.5921340815207
10.4639664264922
14.7087467509344
8.20643239264589
11.3123511338122
10.3853832664288
14.9015319980823
15.9610226058273
14.0313855526957
9.33427237129206
12.6154943437334
10.5363646386615
9.19295477654507
7.40154518653903
12.4474438175491
13.7579785809597
11.6049915507274
14.6341843325132
9.4069975971066
11.3039979721476
9.90457035239849
16.9591533822445
15.1700970185077
10.7771947973039
10.3618177296847
10.4806601562287
5.92173881430882
13.5248137200859
9.21499849804007
7.27978020444019
13.8109678950961
13.805991139064
12.8962830088378
10.7699910766483
11.4058541642533
12.5702417727343
10.6511473354425
7.91548491562823
9.37298436857497
12.1460886127284
10.4795235466967
12.467229088978
16.7460865440949
11.6161499329064
11.3330254871026
14.7231412694728
7.63720734966403
3.73279468951707
13.7665840522471
16.2825677459271
9.35796324402454
13.6186838243517
8.3085998465991
11.2641222855036
9.55896290026364
12.9166471883189
8.57599325728678
9.17229973163722
8.54884582457321
9.58654900897485
8.61393479072235
9.9387521437881
14.8092638426348
9.47775912478416
10.5093041235939
12.3438071102841
11.8237542477562
12.6259677601676
11.8755911039687
12.8514338713234
8.9056267008652
9.44523262087901
9.91555872218181
11.084055848361
13.7299631538949
5.48530878475444
9.14393149094189
9.32129579537108
14.489341601901
12.8490079833848
14.9037788510667
11.4597087301289
8.17220683315355
11.0052966229891
11.7795429312511
16.7091493192503
13.1764275933264
8.57664592310127
10.2392194213676
13.6658244973325
11.2983106417458
14.1240915786711
9.21726632328333
9.35331965162179
12.939880777676
13.4266092063696
10.1193709708949
11.0685868448038
10.2508408662381
6.76902630267795
12.2441153287683
6.74843229971633
11.7035225480863
10.3014434845311
14.3168301514703
9.68285626328158
9.18636775192308
11.9960357688322
11.0265921481281
10.6588830904357
7.81176839373712
11.7163178970158
13.0558701053674
9.54588122748758
9.1356038778518
11.6756986400286
7.93544482245392
10.3500077943609
9.45989717911719
11.2052460012394
10.2503760717608
14.0564520743673
11.6035901039304
8.09033828817255
10.9112083854227
8.66915911345398
10.5941486750074
10.8748708826471
13.3524635833391
10.8008427360469
9.18222271184024
7.48161349405225
6.41013853190691
10.7339741476386
9.93048232703018
9.72135348513752
10.6271090762303
15.6703183377065
12.8930541810359
10.6033388122374
12.6725106106281
10.9311321192108
12.7047844769123
12.9100193155171
12.5066945577566
12.4278001320657
12.0426104028551
13.1040518146785
11.2921131066697
11.9976180000223
13.0235188989885
12.5566912466857
14.8030479516259
9.54557843361047
12.3886554991164
9.65294960502141
10.6275644080886
10.0052606569844
10.749216077919
9.56445995448106
6.85093289198042
13.4316958072797
12.1075437995367
12.1845470671724
12.4306354373015
9.74424018034897
8.04679099812538
5.2187924457842
11.6906860070699
9.20611566012948
11.2153375848186
11.4659000348971
11.489841133042
12.6067730410573
12.7826634899522
13.8418666581247
15.1598331151192
5.81934751976042
15.924973656641
13.0491260499287
9.70531354863808
12.1606505247301
16.1333509043836
9.49380710423254
15.0788923511119
15.7361120929975
13.4563561544059
12.9123136336583
17.7083686150567
10.0354610450802
10.6571255257655
9.07366343005629
13.4681782237471
12.2558998016647
11.5428902605988
8.46769990755519
13.6511657418622
11.7330504526383
11.219472975544
4.90700667755197
14.270370959635
13.9562559890859
14.9497890296887
12.7787138942362
13.0591921470721
12.3400419802483
14.2633354270928
13.4236351240614
7.40950347932133
12.0522669943401
12.4533522331448
10.9894744364657
7.63333249994694
12.3861924975208
12.3180020710517
14.2849457284975
9.21274124555822
10.6332543344849
9.77472985034611
8.15028039334091
11.110944183124
6.55011461007627
12.2172579540392
11.7683342240955
11.3024547311406
11.7484440465478
16.1122619678245
10.7355069515816
11.305576774715
9.02043017968198
6.76959170110899
10.3971956076906
10.7004509637303
9.2004009487022
11.3427389215161
12.8126595776586
10.8184388006443
10.5793288554495
11.4722764914913
11.0792135901135
9.68784157538713
4.67873237951709
12.7357578369271
15.1287045517134
6.43781606298145
11.1039564655471
11.0857176091493
11.0108715797479
10.2889504179039
12.7219089457646
12.3573260451998
11.9435614626492
9.25860493557891
12.580371214426
8.83583646798749
13.1491505832459
9.67679518989516
15.2516111155296
9.68185266960859
10.03876707157
12.9054228262371
11.3693308023576
15.1787815483067
9.35804779859878
13.9209260146521
9.737740473067
9.81311399523991
11.005027812084
10.1963845777801
12.3094694079882
16.2221614542043
15.1965335403082
13.8409265299103
12.4094038534128
11.0402531489719
11.0005837375453
10.9887488257259
9.96616071887852
9.41961827018391
11.0506403777429
12.1280462798787
10.8804300795637
8.64862317605101
7.54466020191798
16.5654229716957
15.1721489504498
14.0718530444404
8.84465755173204
5.62419680674756
11.1746507431953
9.86804771173828
11.8234481777991
9.03817301098688
10.2118189923978
9.24089131772243
15.6957652776819
10.1880647159932
12.8146370612229
12.212823712562
10.7199094259729
8.40440479020683
13.4048690977571
10.8787985238552
12.8152382282495
10.2921909565133
13.215577978749
12.3734126355997
10.9591817443404
11.0452826433212
10.4772661319092
13.6781648533087
8.84788912668396
8.52709611777583
8.59378300119772
9.05423922540231
16.3992976149791
10.5457266809299
10.0418100965067
8.96172503236152
16.2617582447251
9.55476554295701
8.87057091119481
11.0659407041001
12.3559132676343
13.1777506366832
9.2883476713361
12.0316888577897
12.2554701246496
13.63561203941
9.55208869505168
12.0864773150141
10.8330740129129
6.10961913692315
10.8468253524556
9.32813398420656
10.2605857154393
10.6862467299919
10.4314099487704
9.61152487568976
12.1359771366063
11.9893618523818
11.3305275110747
12.4688606868783
8.76206279045969
11.9760572162816
10.8473255160225
11.4694947705046
8.45766601090778
9.6850392934367
8.7272121108263
12.7152538531812
16.7713045076179
11.4782459555391
10.8464443314223
12.9827854757759
16.4638682514861
7.87387335783214
9.83777408111937
10.8314747231365
8.2952180498168
10.759889287282
14.3958633207536
14.3466469853671
13.1211188454235
8.43775894001994
8.80302231293305
10.9488206891926
10.6185835733765
10.1822482578626
9.08585612459745
11.4898009682618
9.75723393619901
12.7362702876624
11.7847036496838
15.038705314982
13.4377244174173
14.3033371408808
11.910459426397
12.5565105052004
12.5839184792768
12.7810496040414
12.6182396627606
16.3602131589989
14.0025541807708
12.8278802515515
3.34128982837489
8.25955404221064
12.9593891953563
14.9068888827888
13.2194561399161
13.625413576807
14.4866352823518
7.97587818273546
