"x"
6.83741111102472
88.526644432604
173.21510946288
23.2306019763886
35.9819963596417
142.006854068092
74.0224216282509
-30.8996514071187
-5.65774049760032
-38.5012030525829
-27.1265768203396
145.636356440831
9.73077992272334
139.850771725006
100.08492476124
85.9739391905678
80.3775755720427
34.6493964049969
70.1450690130009
85.2480310889338
4.55072568868195
8.12479817623753
2.34443169597256
134.065353551214
21.2751059981963
41.1467015558089
51.2743400494397
-54.4330964826931
4.04441656463547
166.778422430614
93.0696518014688
115.485417791665
10.4622088922829
93.1018263835735
103.136403908228
58.5505524592905
97.8891009330626
25.8706918058264
81.3015024283707
18.3569004582764
106.518635571827
-2.56731682479744
88.126035727062
30.5164480378873
132.897964893056
167.687431076277
129.598218634773
35.3248186111449
27.6369679622955
105.475204765944
84.8101938428267
144.098321362624
-72.7021526127592
194.223804382056
-63.3601291017197
80.0976928511673
7.72117072271099
127.731903574224
31.9163230415953
-124.933114167182
119.13661035522
64.2313118754884
38.5995478531293
10.5797926828433
136.249229940305
14.2538399271925
42.8591305619409
44.31764503655
80.0144178017597
55.1345521100785
-12.0592367204577
6.4983295843754
51.3958667248774
-134.412527433457
78.7936593715091
5.3891437575496
35.7969846117309
84.5575259879616
127.736145829493
-17.4071267807124
68.2825552767565
59.779741249644
180.229854280777
93.1333005018226
100.308855707204
45.1670127992411
53.5137317260585
50.9351754898442
122.960158163863
80.4581287882504
300.088220527002
-96.7082697587209
91.6633326177818
61.4196745285185
-9.82017295880233
119.346226518204
6.10451380245413
-15.6133956676902
-5.90763746580183
103.937746179624
25.6166542937476
112.078674431419
39.1341887848302
23.1603337791955
-35.5011197929533
73.458564364
-87.5509407687131
35.9995259086534
-111.495969311784
29.7453334479537
-157.844249941403
77.5554313385459
47.4812820969784
-111.911945406844
40.5550592330831
140.634604889214
173.608513697107
-4.04041770839956
10.707955664485
105.202293231221
71.0473394084358
236.297467450666
150.882605784213
39.96899631376
-25.5226798187876
140.37148144216
-6.68975423236787
185.123460655957
54.84948650414
129.62384218903
87.1146537069705
63.1808713804933
-1.85257498262686
104.439895834507
-0.687473122790806
43.4078530382293
58.146670476386
63.9400583587178
43.2884579397826
-97.1802343110828
19.0473651617435
-51.1908947744392
-14.3579256666213
-23.7836059784345
-10.4353910988453
120.656362788812
124.630670466404
28.4309887656286
120.842738952958
-1.70144139270033
239.117472458608
-135.830868232976
188.266070475164
-6.81396350642939
-2.81433893504189
67.4468522636429
124.724347890844
64.2287854733264
52.142891964638
13.5798721679081
69.8962327080094
143.462070445409
46.2281888215106
36.657042594828
147.746813043695
-15.4994844006774
39.6522389328104
97.4861633291106
10.4845533469368
91.5362699339475
