"x"
0.0156153735049631
17.2848236437849
8.53882564493646e-06
0.0614833652004172
18.2445611855753
17.7645601841471
17.5251971413155
17.5246736610295
18.244849029478
17.7645712414063
13.6916213269549
0.196689682974911
17.76456624519
0.000248501868682031
17.28459831401
0.000375420695023151
17.5246485909293
0.012010089392783
16.9325626659118
17.7647768157482
18.00457321152
17.7646629306041
0.00134254911854915
17.5260009295161
17.2846341606549
17.2846795816994
17.2846041822653
18.0045778156114
18.2445714995903
18.004562008978
0.544668673338101
18.00457412728
0.000117491524288538
17.764592501514
0.350203745461168
0.182635756236466
0.759494575381606
2.10504095910609e-05
0.00108530248014836
17.2845874772785
18.2445811887399
0.000103611500351218
17.2845631750777
0.00673802267596998
18.0045634408453
7.18358270745454e-05
2.74140074805259e-06
14.4224005312203
17.5247279687435
0.000265839348918687
17.5245655202344
18.2445661146731
17.5245851967839
0.000676866830600279
0.00939465849136881
0.00060488229732542
18.0045739014897
17.5246016291062
2.44213905778916
4.65794206110369e-05
18.2445682307558
17.7646522340819
18.0077410716602
1.03297008892795
17.7645909015006
17.2905115255671
0.00735188753183476
18.0047056475928
17.7652817296836
17.524582812657
18.1646298143369
0.00134099266367802
17.2845919763666
18.2445601882096
1.05921030513374e-05
17.2845600550674
2.55546428948798e-05
0.000215149655155939
17.5245680071429
0.00173832762090682
0.00280672393326491
6.71643210042318e-05
17.7645978717058
17.7645687229359
17.2846523986171
2.65373748265406
0.0105178301516087
17.7645750104742
0.00393824377928027
8.22519012593136e-05
4.38244616387368e-05
16.2585054755996
17.7645638968786
0.0233616049537789
4.42582469937686e-05
18.0046059088236
17.5246678454502
0.000459501511047451
3.89837104946053e-05
17.5245621578483
0.971190784161427
18.0050530766522
0.271124758729076
1.24049126590742e-05
18.2445772855362
2.17347480089847e-05
17.7705152194933
17.5245617730444
0.0161037277030048
17.7645671146295
17.5245625349713
17.7645631051101
17.7245526216662
0.0298288816342447
3.4998827863181
0.000684688320478437
0.00925311839756931
1.40076294093769e-05
