"x"
-0.0685697768809017
0.00302454980433433
-0.000355512739642603
0.196044034367893
0.0356032632455783
0.530417669233745
0.0148221700047712
-0.101560203307111
0.00943158782471304
0.0328218119291194
-0.0272701653284218
-0.0145105746816259
-0.0329979002661921
-5.20171286078812e-05
0.0622743327384278
0.2784150342523
-0.0814760289242435
-0.00647177500258609
0.0677132658925853
0.000590686152135132
-0.0136873262267586
0.066995544469991
0.000533945005582451
0.17108343191217
-0.340933603427954
0.00800571654979964
-0.0560157410046057
0.0898839431275314
0.165674791240145
0.0353972351728234
0.0418909253970287
-0.419001155904375
-0.0368154727341877
-0.0514609408145545
-0.114389200422829
-0.00847835630374097
-0.0714844362485832
-0.038469362319305
-0.226312494481876
0.172534857563222
0.00954578283656454
-0.151776324256618
0.0569119460515531
-0.0570772167103763
0.00165808155797319
-0.0301288968706564
-0.0822170024502944
0.021311522977642
-0.0909899835027265
-0.0399876286765835
0.496356974388697
-4.71818854838886e-05
-0.114919502917467
-0.00122021196836763
0.00566198744587474
0.00371531753310447
-0.0213468888246329
0.100838548067539
0.213646966507576
0.359221320656471
0.136431972610749
-0.0054074702086258
0.000135072097424455
0.00857831387914026
-0.082102590099822
0
0.0538432530127201
0.147012361573802
-5.41182919604852e-05
-0.0516114986752062
-0.216528630526752
-0.113967222762715
0.00532195787779587
0.0460893962603519
-0.0262958546846324
-0.0461272334444677
-0.211434645968408
-0.0798900056739623
0.0237891221454631
0.0718871616465897
0.180176808786245
-0.14258394665486
0.0974284826266286
0.0731854817566171
-0.0475357443137103
-0.0763654143586483
-0.0571066587844341
0.00110559386350759
-0.13843782111714
0.159860997163663
0.0315337117976404
-0.00189667724491165
-0.334417231570761
0.00082099192383156
0.00250640774617343
0.354259175929917
0.0474736110630535
-0.0331324487829677
0.00506165935552033
-0.167974636411887
-0.0154447594146389
-0.142443897022441
0.395177267086949
0.0468629869230778
-0.344445142452445
0.141750867037525
0.23248095549253
-0.0052374809437415
-0.0232140539870192
-0.193978648805549
0.0564909455646524
0.00425599484707399
0.035717236201787
-0.0938041297599031
-0.0992417895396587
0.171739060278629
-0.0121104230446284
0.395914430732826
0.043380900312557
-0.157173938844286
0.0131012527429078
-0.00401613443212583
-0.0209719645274967
-0.0237087317828742
0.000332477845867805
-0.445781580357419
-0.0109251528616991
0.0447869759899089
-0.00539055007634525
-0.156389845904581
