"x"
201.141206886597
167.591718314074
6.2108943126104
19.7635995024819
19.5355264081309
25.0427318213353
212.891571694862
104.245929109153
174.328919348553
28.8485791439595
18.953327513286
199.044158955533
23.9636982136279
32.3413720163331
52.2640230659159
125.234128113092
89.0159560379451
208.745684115371
127.271956682025
158.431790238566
30.8208068986854
98.5712874448529
92.1294053486706
239.219258411198
79.0700044611855
258.889888466232
58.3584093969507
35.0719673345722
37.522530494235
22.7590585863907
188.858753118138
31.7712670899803
60.6643655826279
47.9203931993407
29.3000890711428
210.4380936352
21.1055080438898
17.041994187688
98.4149070802162
42.9256812729118
40.7804349679358
147.571001743857
40.1605737130188
206.260560475483
21.596779394447
32.0739871049528
3.54173077642197
21.7920964025021
134.470213963453
144.695832890271
23.255663278854
28.0861098480804
42.2599740502083
194.722883769014
37.3156827190683
62.9387900465447
31.5706679208612
55.1268239795618
25.0588322668889
15.7660749513397
27.138927617422
95.9847931077033
225.334268037046
163.054435113894
52.0973574640353
264.388881735866
211.316541928268
134.820933088381
215.553264432038
39.2507584490172
225.111837447497
367.231401459641
47.7389573406824
18.5062813650099
10.3809545091401
17.3400438563601
81.6111997524234
133.059871454876
26.1452451574474
201.632953936379
225.063697482911
12.3901564263039
52.2864810094594
37.415932096925
91.6153715455746
96.0756050886709
54.3139576389597
33.1177077189659
62.4229976863459
68.6139395622163
38.0200047561482
53.7433655205359
21.6601874612448
199.319718107045
8.72220735982473
59.1328459339783
131.369039952408
45.2977671108795
13.7900991860982
19.7241925004219
18.9252619779328
256.558168897831
21.2419344615091
1.87976173637823
35.1452808734094
55.7721167999517
221.971798065143
25.0959901528611
225.064738478789
24.8804857665364
20.1461067935788
21.5302958398043
224.030113680708
140.645199970691
95.4688011260233
202.217949808661
39.2782853037818
12.8630897517607
97.8513525148203
9.72666949691807
44.4274687895682
89.296595669428
24.8598007425294
93.143891155707
253.018999342789
28.0466189453501
31.3295966285705
16.878926438355
22.0379135324257
152.614674783376
222.303809458647
55.2619066130052
187.413485408354
89.0203800840935
38.2142059052156
37.3933601149177
119.834601768359
208.823798937628
26.5503012953299
44.7147779838211
34.7620162314042
38.3844551796942
19.6098259753778
6.64586389572745
162.405936375241
52.7416896798601
18.8145337804347
27.4569246641897
26.3447451150257
219.923040649948
21.0000342836474
86.7585192304109
33.0950587129757
191.973329267533
26.6959269461696
23.0990741990315
82.7220200125893
45.8836086990066
148.551352923297
98.9394142448036
43.1207035376085
209.236936449516
22.826579468883
54.3164033052652
18.8199445900722
100.600430827497
88.3634008883206
45.6630658368253
50.8742801155228
48.7862929470628
225.029643480645
26.5797585173102
13.7739824749811
94.7281382475295
213.056718455837
20.8197678877248
226.33643889874
131.056026575094
25.4111523417411
6.7329810755855
11.6915472365451
204.235372803058
194.22439080551
35.1041336381294
51.9176050752607
21.5042861799856
35.2930916343207
20.5349888026045
107.025543663407
