"x"
0.124357435210023
18.6305496989353
18.5710242148849
12.0089781880178
6.08658097726599
4.37210238422954
1.4167941607608
20.5854389859976
19.1644446481107
0.839695680460658
17.7232762618424
18.8133870871108
4.07603480783958
18.8265735537418
18.5107024578722
18.3243444035127
20.227565632798
19.0149762893286
4.67648227422467
17.7941631041477
19.6077645253617
64.964126427093
24.2423609019495
19.0194125483382
18.0672952537265
0.592433932120453
24.29829981672
22.8953031598086
18.8225924247042
2.55744320500463
19.1237823098066
23.6872227734559
19.1637323515289
67.2260242418812
22.5067126597405
18.4486825750329
1.18563675512974
71.3907150323153
2.23856858192773
2.52724402819285
8.92313822551426
18.5111549931437
18.3288652858243
18.114284820663
17.881335830755
18.4336589949863
18.0643845177292
20.4028698775989
18.537069742798
44.0788467334208
19.824625821506
17.5310679179275
18.8461028880767
7.65064594638615
1.51783461686642
20.3807067018382
0.213989491716541
1.44727103155756
18.8841615839864
0.275037346278732
0.922452994622403
3.47217919778643
18.132365588569
17.6468722498165
18.2350644808236
18.8791005390796
1.1795448602351
17.6823296920141
18.3678114251061
0.171085142993501
0.20443192906486
198.598137949876
0.334179134053964
18.4424946517893
34.4695292786402
8.7338905644268
17.442948090568
17.9364073166616
1.4499805502037
0.262599945454507
17.5325495516554
17.8491436848322
209.796942645777
19.1480767659143
28.5320603873426
1.04029528650833
18.3550020803502
17.6495328539749
18.6559176315669
3.6416957140693
31.933940334459
14.2222096989708
165.633427873323
18.3417769270727
21.0610336764684
17.9823477898439
0.946133399290003
19.5983496017208
17.3561373183944
17.8274294118569
25.8094131095214
18.2212363628764
107.862476269681
17.6538067387903
1.56621047473218
18.0242915766434
15.3777380842231
3.11872801753926
31.8238455771185
17.8646152110826
20.652621637042
0.101060886009337
20.7860465037138
19.7767828653147
17.932734609967
19.2623499125737
18.2533506951312
13.6185733599572
1.14995826548465
20.4003227562481
18.3702458558057
134.359735537736
18.1036939735728
1.52140352492913
20.5257573677778
0.565290935127001
17.5269724455091
20.0475379537635
18.0780617182758
57.2295835443447
18.0124004869086
6.46881568883344
18.4388738635391
18.5710801065129
25.2791416272114
10.1881007388534
7.86551335220213
4.47279823193978
20.0291865025097
18.9698169312478
67.2628392421225
18.2731287008096
18.2151871386863
20.5059604960325
17.6903770045241
3.60002855886055
20.1872490225394
8.29049212634104
17.7946287488712
17.8174204117911
1.5382740253581
18.028381241578
17.7920786840107
17.8204404606439
0.821582790253793
0.555888229258707
17.9038085054211
0.728701859002387
18.3816273437433
19.3133123696142
25.5007278371511
23.9658923336913
19.6896418825774
18.4345499618546
1.3299026540549
17.6144319373921
61.9238273393915
17.374678655562
20.2234488803883
42.8981128194918
8.29513487187707
21.1152067503795
25.3263058000976
0.333436913428435
18.2317789062488
0.963539162831711
17.8020297130858
19.4233593353151
10.7051938382541
18.8706280617263
17.5866957519971
18.594360781536
13.5267083391909
17.7356448261375
19.1018065461685
18.8210302319271
18.828584433474
18.282020753673
0.668379857924202
19.3773801331987
13.852596077773
17.6405346023134
17.5355653192564
18.2500159130001
0.087611636095748
0.377360877077996
19.1876128909486
31.9629691742281
18.1440458894779
0.114673270668762
17.5446696475203
17.8786921520897
17.567819089004
18.4088247235924
9.12717460958039
32.2198723461819
18.3168597473586
18.3378966745857
18.1333446819453
15.5737424320066
3.75878695975367
22.7837983344949
17.8278196976402
208.184642830311
17.6016283366465
1.35332890134916
19.0506792361464
1.0974124512924
18.2996795389841
5.63354721218367
10.4548510876047
23.4043604640171
25.0784917813767
118.411230505605
0.159661578446322
1.00124891011694
4.66163014728711
18.8897796897286
21.2130610473059
28.0349467536198
18.3676630665708
5.91841039088916
8.73873951408908
18.2403582164712
1.07893661017466
19.3840225673716
95.0022225449589
18.6898370794411
18.7667528912475
6.36852561419076
2.68985824057372
18.0098810680834
17.8597833296581
88.1086021432624
18.4860526979367
19.8622411951569
17.8218743933494
0.405039474493191
18.5489949981783
17.3069038285126
18.097256585904
13.8056981970729
24.9278380914188
43.0054181704079
25.5498304269022
18.0845059565703
19.2823396307456
39.7592862741783
0.619351934910705
17.9928420086361
0.669972934341484
18.9891814248616
18.9568649119361
46.3817220312017
23.0090168584933
0.0687101706806296
0.791673859799635
20.6830353290451
18.3624086454624
1.9430838230356
31.941855184217
1.16566694414474
18.1862119881084
18.7500061105958
21.8277616859412
17.7763542069775
0.535557458812486
11.7777999936743
18.7196484888555
18.4189689346483
12.1230179997937
