"x"
-326.558184057612
-8.62502153671468
-2033.37196573186
-371.533986418251
-266.090042066091
-185.168863551278
-100.972203874084
-233.046461611904
-1368.44601952405
-1040.55863794128
-135.312732012839
-37.0205373893255
-24.1338687238598
-398.103766169834
-146.111174455109
-141.481968251618
-1727.98390605297
-1399.3594047334
-57.6812445343257
-168.236989582427
-8.16453264789142
-400.373261767139
-20.635482755147
-314.667201858397
-110.518762498832
-1942.13521143312
-862.395443493555
-26.1163546218577
-108.257730211527
-38.6511638715887
-619.423185441611
-34.7698230687741
-747.037477568582
-126.666051495029
-328.534898907145
-294.155682373494
-2101.46945405818
-122.880079735376
-125.098576806247
-1285.57403575561
-476.778643058826
-1570.55863918442
-249.346546774181
-1653.21204480158
-563.565533717077
-67.9970328231742
-358.524258353923
-754.55200383316
-1345.59301419817
-38.1587306579126
-276.750704139267
-1713.92416379041
-923.780980440485
-14.5595061526973
-43.3860583470046
-266.643553009154
-259.746736329601
-223.510758877729
-1326.35549303132
-203.204662470961
-7.80831585376339
-108.103152326824
-1267.7453285554
-1087.88130760738
-71.1913873312841
-12.7618024062761
-91.1992486258451
-419.537918023985
-227.771057321053
-367.897980192162
-73.3937925396908
-2005.29887035082
-152.628174308319
-1427.62291213256
-658.701020789923
-186.746877726393
-3520.15052956825
-85.3115769044764
-2462.83555390272
-261.359328035617
-34.5867952850659
-351.283666497374
-1009.68815915647
-60.9169330988121
-811.735248172123
-179.501643244841
-33.5276130449517
-57.5296680890487
-135.105018451977
-79.2220246125484
-409.490825254637
-1059.01266993584
-117.887050639436
-396.721930593898
27.8912646772886
-278.807796756512
-44.1096736498554
-658.258787368369
-90.7358161014597
-293.516024056966
-2324.08443150934
-112.584205743667
-109.011797302854
-164.209835191594
-416.336893719441
-271.993050149737
-542.810377437323
-222.800328628841
-1231.99702670573
-283.418451423022
-474.845932439808
-698.467690935852
-143.706422538893
-88.5445851542875
-1.07581036107528
-1557.04354718603
-338.806171016557
-905.736728751208
-130.241757578041
-2147.73862535721
-2006.3975803554
-518.729427591973
-180.862864554608
-1397.33458807195
-312.125494026238
-3531.48396592626
-98.152067179607
-375.831385675983
-312.416388358565
-863.461959263756
-57.3962541189984
-1502.5039402388
-176.048001098326
-1667.14545075727
-180.970585793394
-259.888240183387
-310.127145748535
-1121.647493696
-1487.57544419149
-1120.80369134596
-44.6152969464134
-431.347490252686
-216.096127149507
-5.27516230220072
-542.442596093748
-44.7148267580166
-60.7628612404675
-245.706723654537
-1174.6986226943
-875.278294825241
-624.155676841743
-244.594570822511
-802.933140808949
-364.632200629047
-1774.06325914323
-1391.64984546272
-836.708153396514
-120.758908042851
-71.1434749611455
-62.2353851238861
-1604.78907406376
-304.613046572588
-1351.35983740338
-381.516663599951
-70.0210175882026
-729.376233369155
-676.275556826546
-150.434821688518
-2096.9098139817
-689.21565043074
-46.4972687884614
-26.6413399802228
-1511.43705234205
-124.074391248016
-102.693542958728
-106.639271044808
-897.827570780263
-695.734378043865
-860.561245910573
-1379.14199348733
-540.321635802481
-1558.56667747062
-761.343070722711
-250.621641168397
-9.76735693978803
-466.215625727769
-15.9705281367447
-83.3930263076137
-996.603270754248
-7.21685992276128
60.504150741349
-92.501891177631
-434.667434827112
-63.7780244893367
-299.111891610208
-726.196644485629
-738.194016492097
-53.7867730106906
-652.794254064522
-112.750978077279
-52.3209614605663
-1852.77616421876
-214.367128252082
-70.1336003611428
-819.077360091467
-28.8829475616439
-454.829839052688
-997.424742714771
-178.98251348642
-48.6848058000898
-247.882497424869
-1369.80428024126
-349.934196366988
-271.100309179985
-657.499089624479
-680.534860430498
-337.635442411094
-156.124943475137
-388.15315648407
-244.570818313991
-63.6442302379234
-1.28997577080991
426.230289075154
-132.979509147558
-1229.26521334654
-326.73844501946
-743.153623350017
-387.998708745708
-1895.04198507238
-325.426059654196
-555.694059713716
-1451.12472191924
-59.8421780733078
-41.1182592520102
-867.139372273221
-1606.66601449244
-459.255927045195
-3119.44562085801
-115.135941095953
-73.0185525841651
-203.294367176915
-211.942437330243
-152.5803038691
-720.401652531954
-147.166966710058
-1046.27494616794
-1585.94982750714
-339.412255660407
-54.7013857592839
-1995.28359339243
-891.910465568233
-449.160567718216
-853.72582361623
-1591.95077766734
24.189668423362
-34.5495286044264
-1438.53767370715
-1507.93701108135
-66.808399640651
-169.801823269121
-254.246879855901
-738.394955282026
-187.67168768589
-80.4916336136358
-1258.31391905714
-1127.68242322375
-222.167096823561
-101.053416648704
-827.674971199504
-55.9721165074485
-69.0295061364569
-88.3980472648638
-34.0234987369107
-1144.05842581209
-341.7814772618
-1588.66562814624
-262.019002031643
-673.401554242748
-51.9587771599423
-431.667128315889
-545.54744410521
-505.758664745232
-127.585519951414
-8.10419697374934
-562.934136140238
-220.859216794678
-1827.60196079226
-640.837551231158
-1736.81035703243
-1581.4276994841
-118.558078213016
-1084.28574629707
-150.565929629984
-1625.0248054241
-907.826230594562
-717.948040865765
-162.226145447224
-1292.02122164962
-343.360145809191
-690.234588049644
-256.256183973881
-558.65561783514
-137.978661706375
-127.232484056336
-467.927422074779
-1829.73761796811
-563.583668941463
-23.4603225470899
-99.9267666739327
-58.5413223712684
-432.814971101625
-1852.72278258355
-905.46908994091
-764.101847234632
-704.338077703701
-208.070994064352
-34.5973539511846
-516.078181491525
-405.394716895963
-418.17421274126
-378.267075251191
-162.589038856023
-1851.09093287177
-260.039619504057
-99.2882526186089
-257.943698347676
-194.952080330644
-288.656747939512
-93.6014229162472
-662.628287502625
-943.0917915855
-1713.76010774886
-502.728763752089
-2150.07444791126
-384.958177724692
-21.0813531368021
-100.162007179192
-230.359491402102
-843.090832801831
-1301.90527278107
-474.700113116572
-1416.80422237175
-133.875126020005
-54.3668988680032
-283.80931117952
-287.205534449803
-525.985032266693
-165.503581904546
-96.0330075646379
-620.691864290386
-1051.24643460356
-241.469732571988
-856.962224261938
-367.201360449857
-313.146605899247
-141.21510261063
-2195.78302007295
-148.780526843913
-658.92909191848
-108.527877329325
-619.905259922307
-165.847020719778
-1249.78778011589
-1965.15710013553
-119.450379221092
-390.720557765882
-952.70486164376
-278.520365062544
-0.490453399649141
-1800.7548240331
-520.601332137168
-1593.8251041421
-223.3456827148
-586.446825381454
-44.262346985696
-1622.99773577414
-566.438450611951
-21.7808970942369
-470.194533945303
-2117.16705327782
-117.386326896221
-195.573333634104
-132.83561018365
-368.551893916577
-538.966280564907
-1898.09466751316
-254.440953702432
-41.8322006722385
-449.853223619835
-9.50465222223079
-127.860224762591
-23.2101207752251
-198.260855291732
-52.8022374910896
178.375892846523
-266.913912879993
-1337.27212587376
-325.767144223806
-1658.2087514029
-2110.77572265493
-642.800424413069
-182.294699784173
-252.954401002393
-213.978470611777
-377.532764864758
-195.200269051446
-185.495748085297
-174.805008260317
-14.5119867827886
-131.337992631271
-1261.98337152612
-469.055876372274
-17.0199300678431
-956.292988453731
-401.373063983993
-1772.40338755828
-51.7947196608999
-1113.25815650778
-371.367004052092
-596.690436919453
-540.286629476501
-223.051125571252
-335.201320712501
-496.808676840059
-836.589046105475
-543.491021394884
-2699.15326876485
-1344.49235262377
-51.6831107483227
-885.102171721056
-1836.46096109832
-105.492169299357
-526.837477931957
-594.660613708888
-180.921102581536
-128.946209282632
-270.925506089496
-57.2567339391479
-1546.00670823083
-369.366798099116
-263.891479173929
-185.624224317475
-289.185895053255
-468.854855366657
-641.963000467207
-276.731191625732
-226.382842525642
-73.8442551847614
-978.210962676173
-617.185390483785
-77.5677632539518
-88.2959231673667
-24.4939071308782
-268.893537855467
-247.265207129795
-380.276346121387
-87.0189953238538
-33.2378496012784
-110.64242041877
-183.516801392798
-171.030573006119
-872.609414890163
-54.9805674730462
-805.296572270493
-44.0517834349533
-1099.38562906175
-44.6503267021241
-1036.05298946004
-81.3128521516213
-83.823373052724
-987.80851930979
-1456.13022441831
44.2793646074495
-1258.90885259719
-560.920450087061
-215.209742587045
-1529.02603299421
-281.94135399846
-328.996098959893
-799.81253966339
-2343.73020685678
-438.376189068433
-229.081288430061
-927.548232515562
-138.426335699155
-381.150210466389
-80.6665378515657
-98.2093688688229
-572.519096315479
-254.350657324554
-215.122476703675
-775.871141133004
-634.472287153337
-19.58218953431
-110.942233354923
-425.660915639381
-205.568392385605
-1321.32211450334
-154.956795794386
-1126.90263206255
-642.589401980744
-582.150454943138
-1225.66994422942
-63.5794081642675
-226.5557473581
-3.61230940210905
-194.380608948952
91.6331227806824
-318.567066067409
-1674.20141523156
-1827.39097521152
-657.085694205031
-854.069658142103
-592.301901427671
-8.20903471280957
-97.9040217134633
-380.929374003209
-30.6081781420551
-403.739818561274
-186.864450779696
-362.007656601097
22.7915242830267
-241.930037791043
-277.487706399053
-45.8364455351805
0.298571285875385
-1570.52547448926
-386.757625395989
-882.40306983761
-451.668093713348
-533.116957293846
-51.3021714335143
-12.2209977829268
-278.699250610205
-257.545052535185
-1249.70046163358
-572.963882540852
55.2512263450415
-497.192668450159
-71.1234197524013
-52.3805829522962
-341.891620188052
-222.678281792266
-100.063473303062
-1121.80021921672
-365.731567636292
-232.252955080193
-92.086951040831
-809.950307688519
-146.558376300407
-198.249293523134
-115.484876488852
-27.4801372316864
-20.2754710529126
-294.998519096091
-32.9835518695692
-1505.59107800975
-1289.84994097685
-146.010761872608
-385.905033734313
-646.15341158373
-287.889779193157
-1636.61449829157
-94.1499285972625
-1475.43245751588
-1036.05534402776
-184.130282280401
-20.4061225151643
-187.771041870223
-1172.77904195808
-622.082579223461
-789.375449958533
-206.800705559915
-1838.92939110474
-1873.5771481932
-242.608947860763
-96.1436420536563
-135.817864530895
-1986.84767640195
-1220.37963359709
-930.824372546341
-255.40209081247
-203.813542858343
-392.848433531786
-329.929394559281
-476.465958089991
-710.770041324247
-783.924001365625
-17.4006900068866
-110.265282063344
-1196.54776663596
-121.725895534908
-1546.14580387809
-257.46122134144
-1236.84975740263
-1546.40178008061
15.1938786654285
-241.243754798808
-1509.74352900955
-1160.50647927114
-252.062219223018
-78.178483787216
-141.776000958924
-18.2447208823927
-189.327067440861
-1846.63172677769
-936.195034689532
119.250576179317
-168.025222413201
-45.9878526648514
-778.65284167482
-397.524407519181
-235.21705163541
-160.709725038976
-1560.34120095987
-1268.00207773728
-336.572138040833
-1498.89744291719
-2155.07302651645
-226.593436489413
-1211.60999840023
-650.127286810531
-168.497649137543
-1107.02076857492
-543.442512948061
133.276740348655
-163.671561848809
-906.337518919483
-156.050902977527
-889.243419522218
-24.5537162502558
-205.915919615319
-366.266248955576
428.792819381783
-237.629901953191
-65.5217071946879
-2511.88160048527
-76.8593485250335
-672.140978002865
-247.665603633083
-1961.73617093562
-186.736583827661
-594.526910335444
-336.213611269116
-1761.41358172611
-1901.62012280983
-340.94560751133
-241.726035742174
-387.670065722264
-523.122703281315
-32.2565911447534
-125.771863282668
-204.833762520717
-1065.19929446986
-13.6891632406663
-287.724898369033
-2427.18574223027
-524.218701533503
-107.36226172828
-2462.24436751219
-440.21596632226
-391.610493092364
-1340.07855794759
-1546.12147254801
-162.287484105192
-621.950989138241
-22.6306488688038
-146.1232356235
-91.6228796817304
-32.498011127133
-481.421363485191
-409.084288730046
-1215.25043624743
-35.6103216040786
-37.6218555335183
-319.936137299531
-156.598880831721
-603.84365395557
-1208.34897427853
-1777.56679017266
-1691.59663787098
-209.493707034137
-404.694714461973
-237.284953796634
-332.445899231864
-912.140238717079
-1849.51813100307
-985.957159175081
-579.60941282601
98.3578281448008
-723.025149303204
-456.714854375794
62.0965475095296
-269.088997542056
-1046.90015209105
-1073.99964588822
131.292582223686
-129.713049122025
52.060632768263
-1064.42338626051
-554.042990216429
-8.41225585550393
-177.898139389249
-89.3134047396207
-196.003224423003
-148.355885604301
-503.135975868874
-130.717668994872
-222.577773939545
-10.3512654035966
-267.324354159045
-929.925964723687
-171.956591760424
-119.647520302637
-979.191972708758
-1145.50492230462
-1255.60087365144
-753.619025582656
-197.094466253773
-178.369606996084
-1016.11870082547
-375.342059643423
-219.129510248409
-402.417509655782
-162.794031313864
-239.091505543341
-316.92010413662
-1375.13034652489
-353.418223397776
-807.174749044649
-2063.90327348313
-505.495255061122
-455.969043806024
-589.254116671611
-25.7241487760716
-82.823824348981
14.8690204182254
-743.505065103851
-1565.43461911905
-184.246108478497
-767.445950973875
-10.0215123198582
-1312.60958100784
-246.26286593835
-1702.45171593458
-113.221456076002
-614.822828739382
-926.913310492027
-1613.80910435921
-273.027444618092
-153.343380196053
-63.2172321765213
-2157.36002583307
-119.44574842198
-303.192732531783
-2236.76576657451
-97.9278382032613
-333.075450983357
-136.938872483321
-511.246220631739
-1771.56478707551
-93.5070506032536
-819.444240003251
-984.075010250511
-175.129325070726
-256.677152880316
-385.500932932271
-47.713689627999
-685.997171353486
-2283.76182421332
-442.395211284684
-716.850694043829
-1104.04647967468
-146.453188648498
-394.359874521887
-51.5607767440326
-52.0436588117476
-400.046951836816
-111.966526161457
-1147.3063519513
-1616.38160700614
-128.685185521391
-512.896485457353
-392.718865292958
-200.854551256425
-1219.27115723271
-138.085911178601
-28.8911229982024
-334.832937177036
-236.995997510661
-309.446978039571
-360.939710561914
-1172.28293556222
-120.203319418875
-3.51270769226481
-209.465098620562
-73.9454196962058
-1084.45378687975
-1237.39713816044
-1018.75952015938
-266.177699173091
-1926.98818312831
-432.471566466365
-144.093369038422
-38.8227913844899
-1591.65400364887
-698.528781080188
-128.520728947713
-305.951344294646
-934.011092687461
-983.850449325005
-114.221886880818
-874.042030983737
-95.1901481320348
-520.806066764895
-195.539900597666
-233.917663575327
-1151.66485413521
-176.305064790443
-1618.65731864122
-2239.15620218195
-1287.50515277451
-315.092763994399
-1790.42677586304
-641.549240486712
-97.3071660060427
-149.8699425669
-2220.00067684018
-634.55469419081
-113.740435670242
-707.646469910013
-2180.32162565879
-1652.19242520059
-747.283728038605
-702.411289783644
-1911.42110545819
62.5244431605564
-873.14073048333
-213.636602461373
-661.703032063986
-1608.49502594134
-183.525533223986
499.968371504216
-1112.94438268636
-393.612210248014
-350.88297549339
-1873.97975726786
-638.880673836921
-1648.978234292
-1351.49263250343
-340.852704557702
-68.0348384280761
-327.690904213591
-375.348663969417
-467.658312457554
-1192.39839173897
-567.314606272084
-58.619659172176
-546.880870196235
-391.588712785503
-212.089083777274
-179.45077698274
-341.711038161624
-309.908294622758
-341.381524575569
-123.634813605311
-1211.70706970875
-629.563938850948
-276.027070283385
-352.801546700692
-18.8269316732221
-2131.87170819075
-448.396803394548
-408.118660113636
-199.497154496016
140.270377660185
-296.421344024315
-409.767635824587
-172.065486139365
-212.184800368177
-273.366076689058
-126.33729623174
-57.9006073174666
-604.42711785106
-126.767747171381
-9.0121831884608
-826.827917645133
-47.699518254731
-113.71022937757
-50.2206984350497
-191.359507044799
-1768.40257363128
-2095.72997214676
-373.953530669287
-1317.95647144943
-654.01098070082
-48.7851429112128
-1356.51045826619
-113.956642370338
-1457.59790835748
-1358.68149089361
-27.9795189950358
63.0157201278019
-31.6170477285787
-7.46899831069341
-977.791236297621
-899.044358653025
-150.927921088751
-49.9564291411954
-2019.79790032481
-2204.47455634764
-92.0090852529558
-844.451986891584
-821.766766393358
-29.4355842961447
-176.912259420989
-1480.49059960281
-62.4109057280333
-866.936996830544
-1743.24290840556
-334.387482074568
-260.405011001324
-44.7595500007228
-100.088988586604
-1380.21647724683
-18.7544998534272
-2267.33333666646
-584.403339109606
-13.5354355114129
-203.871038391902
-307.712421069694
-99.6137503083963
-367.335938829996
-269.327348288555
-24.5920404073609
-111.423022663845
-121.544935875156
-351.725226078678
-311.950582273352
-967.975261776223
-763.864639821612
-616.467595802328
-469.51101722037
-98.7203555048813
-81.0804139477119
-1608.08092737573
-938.537935436603
-1277.81736611739
-337.617469462214
-545.23337793776
-823.903857976734
-13.4033678038846
-352.049696266356
-174.439062847724
-40.2376595784901
-1289.95038619349
-231.822452434252
-338.41694179411
-835.431339531264
-71.2500394610402
-1566.01631003689
-2505.54666574177
-1251.03052099668
-803.243353209604
-181.66397140236
-906.536959313507
-29.0307373783959
-615.631312578934
-445.334845905645
-177.643859580328
-330.485801100083
-442.989175060373
-286.541133445958
-285.699427878873
-998.122942185089
-542.680454754564
-1514.81279598713
-1280.18468880395
-329.284091656863
-207.442411273873
-306.313587702582
-103.02897672747
-17.3017385091204
-22.2079772635328
-81.0709549426184
-29.9821921536447
-1144.37136335323
-427.135502329294
-703.492890628336
-1432.79000568101
-2295.32090475846
-312.267129051418
-491.625990826871
-53.771434669703
-26.7502985150149
-399.013827917628
-63.0120959523844
-1329.43713698205
-1227.11447589163
-215.835118551583
-1154.07501649305
-44.1746111270709
-112.061067244754
-132.938718964175
-300.520766323525
-39.6438368595944
-490.81967169553
-194.204591060608
-6.07480855759723
-79.0277114975751
-127.878025538554
-1675.14250945456
-79.7897661035633
-339.305247344558
-104.057404760098
-374.25819365774
-642.670031922466
-1615.39933108793
-172.360626630059
