"x"
16.555034578442
-14.8513483696179
129.731160861311
31.2070788416924
4.23850109455735
29.970429238155
4.48265924880815
2.22054874891488
31.2660014966956
33.1644245621284
-7.89438447887269
89.4996182021403
36.2571077659008
46.6046851095081
42.1494497425247
119.494509274316
13.768669927031
135.521381945351
18.02422184811
32.2714079870424
-5.56772810988728
21.3018681000986
-44.6985322400076
16.488391274863
3.79389863154668
5.29725976545032
22.4784447304483
12.1105970329416
42.2025965693933
35.9177932770781
5.79618297718463
55.697226571616
6.40718554185198
103.652546170036
38.1392813961229
19.771872711635
-15.3772367623741
-23.119106538364
3.57178262649619
3.10834438848072
36.1434990696894
49.3609830001788
40.6026560536406
73.4367810352087
50.0862317517736
41.4184036037945
38.5324865628422
-33.3471242467351
2.66195590741682
38.6597478997819
32.404092239561
55.0892101724284
26.4837236323079
10.3493338803414
40.2054145986031
72.1371310684069
37.9566426580623
18.897798811366
49.8477257495495
198.965741800099
31.8543118382416
15.0842029164149
27.3471498194443
26.3877463897814
85.4805058926868
61.2296786696137
39.1646045086291
17.0286697181631
16.9262892624138
67.8875299058261
45.8546423708302
17.0573039270519
49.3752676660451
21.7426195219144
3.24515625513077
27.9803368563887
9.56991904065815
12.5310876026218
13.3383275723116
10.4540998679709
42.16981475653
20.0573125782614
23.810832400861
35.45033489257
-1.26859600116326
6.5185899965634
0
6.90705050589371
46.9462519135517
42.2156478233621
77.3559977008347
175.743695964255
48.5328198859576
54.3531167499615
35.2349697695947
68.9434228968351
0
9.5831743774034
-11.5730819974598
38.7486224942482
102.760323736821
64.6302531806093
2.21419906385916
15.7127515616478
16.5774803544697
-32.3579798630842
62.3694706042729
26.7513292614968
58.2140221808057
34.1513388190601
11.7003012146834
31.013183402956
1.99896528696401
0.324147209147746
40.8483262777436
-0.770236333265771
16.547829671802
93.7559173887645
-0.55864586585732
49.2928534083587
12.3542408742207
57.8937914940492
20.8355848364415
56.2859011243649
44.2846723752304
-41.2535475421754
38.7293360801175
75.5110844543973
52.4379076148593
50.4616475217686
18.7876759392454
-10.6061213297261
30.820507834986
8.90299852283144
41.6395756271451
26.2793073242267
3.57541780008286
64.5330502857707
3.34509507223329
101.34127597892
26.3422996268326
32.2892081551553
2.36270032277416
3.54163064854124
-18.1942734385636
15.8693329749704
-32.1597507759198
3.43374955881032
3.99069982237995
17.2765110075078
19.3120749481365
64.935579394606
32.5754359130706
31.8074987582783
46.7399372494089
51.303949831027
9.29829217326252
12.8592516625135
27.3928379921091
26.336616700678
25.6212847145063
-5.75922130526443
12.6322680634331
0.871693751922585
60.1378362493496
19.3053350421805
-14.9410084883542
-3.87965684002862
19.314342780699
-2.71988212768522
18.7168993497214
23.2327051344669
88.9492777169839
86.6764590620222
10.8500469451273
12.5934005260047
8.1097405212933
15.5147403129845
21.2141857236205
0
5.23060797515639
53.9769099297325
6.05579192170278
29.7241500977915
6.28566739880731
23.1989734486489
22.7332530480174
44.5134138238396
91.5570028990559
81.9207052072149
47.5978681040599
-2.5891347851836
15.9798327346715
7.74866566326419
15.3212930178595
50.8109128973195
45.5685240286816
9.52254486535252
26.4877240439165
58.5911455271816
13.4465086185857
17.9954955445137
14.5981081788533
43.3424277950777
32.7953606289477
8.90927537068178
9.29973753257717
12.384272875051
3.39205706904131
11.8703344373048
-4.50212411341382
75.6343444561659
73.1272462912034
26.1415329562803
49.4048268188435
23.7342555024289
7.80768729427413
48.0603577473252
46.8702757787198
68.13960146589
-28.2438879376348
136.533870151062
-98.1884247212155
16.1092646881437
11.9976204203712
-35.0972889660048
53.7054237803363
29.3470235141791
13.5363480093576
29.1761469440553
18.1502993748195
-50.7774808284525
-4.26065350777986
-21.6873263922155
1.9885400310276
77.8636438246058
39.7595057270984
-3.52367129073023
15.7134399585695
36.1385978725118
44.7859994902398
96.0549504842588
-8.72813052195346
25.1888864174036
-7.42537711596756
28.163762461151
51.0048044613526
59.5229896026283
30.1601531828116
-22.2097652895335
67.3304926633437
19.4673970809703
-9.78415605014682
20.3582231130909
59.4341478375263
38.699672740788
51.2306268173909
26.6893652610519
64.7035285391297
128.969346144889
48.4297454902
63.6349581524937
-0.505879513171326
68.1690775948444
3.38617615036102
37.3177254779196
23.9747251903568
28.7098709839364
105.22967526037
-13.3274470665358
-67.9361080137295
32.4112597054678
14.9970876047706
21.9221008376196
41.2075175982201
6.12146009956495
32.2376067455675
4.90572805008332
13.1744824736443
-14.4099839299672
40.0208829699515
140.413100252632
63.1449019044942
40.4765541249811
-3.78799946558239
-7.89753980655927
78.2396134293621
0.0242458005158284
32.4540946846988
51.8189512866119
-116.483095777594
17.2548448120972
5.73643688312029
88.3117944020498
37.2162010139623
51.4805704406962
32.0333984938237
55.0781178693191
-73.9057470576114
55.4655141601457
43.6138866284781
66.3882835681995
5.23107837866247
81.9854700052963
29.8786682994508
41.252939127376
47.0990215249348
35.3060143876949
32.4612585971274
20.1049387180528
-4.36947152093197
41.2665690344437
24.9280039389749
33.1896329639225
76.5135331236266
18.8796648350635
24.7864055376604
8.43069852441706
27.3079619517695
37.3757966484335
22.263346504861
29.9674959797412
-1.37594402290069
22.0859461483279
49.8112463112378
42.1286962735888
28.8111870018535
-32.1331943901385
12.2035241146261
-5.49764371807544
46.9370072141666
-2.41632969490887
38.7897853056909
22.8055321083755
8.10731275089878
-30.2769625458465
21.1654066841088
-21.8861465550263
26.017947541958
33.9456740302878
67.5965752489502
123.637463261789
20.1654874924023
-9.70288123071757
29.1531775411054
38.1845032956162
68.6419769830838
45.4800907419982
102.096836735624
62.5357337857815
206.276925797406
16.0415278785439
32.7077731910183
17.8188416223933
44.0438488373174
12.0342247824175
26.211152955395
58.2930579058648
29.684399560817
6.80955047154981
3.53280265870341
66.3774371788362
50.8438896172567
36.1510453124698
45.7731653879404
85.6836400141229
7.7714870144774
17.4161514676321
5.69371426108776
10.1500537294899
22.2184053826397
-7.01400567953818
69.2359893371701
31.6989987034662
-54.1912740983527
38.2740980398391
72.2562499349126
24.6069739853245
49.3351186656304
-70.5170922880777
22.4054255690023
40.1637861196114
11.7320708108873
23.1770519663163
-17.4111856307838
46.6631279858394
11.1817021460001
91.5235503532091
-8.00519467425602
35.3190211327262
2.06273620111792
10.9245482963776
19.8865161267799
40.0074302098775
12.221436660681
-1.22917244712377
2.34590719502835
47.8690643427218
68.5114218392555
-2.80942691958613
3.10340375647644
25.3387191908688
-10.0410378605579
-3.66576993781965
110.221165565264
43.7994898126761
0
43.9402770255766
29.6081373714599
25.3625655323426
51.7748816766018
62.4560343301584
152.685242623866
14.9032054540259
31.6379176980861
11.8874538649266
-2.88945488301358
-3.14406009673289
-7.30931809708261
21.1826049783376
59.1429629423108
