"x"
1.26715344745427
0
54.5930273000829
3.68621132399951
0
0
0
0
0
10.7013093098101
0
0
3.56247283257733
0
0
0
0
0
0.768838974945052
0
0
0
10.1513538424004
0
6.54450602367233
0
12.4908009561642
0
0
0
0
0
0
0
0
0
88.9556298585474
0
0
0
27.061236516938
0
0
0
0
0
2.81606638434809
0
0
0
1.00326242244425
0
0
0
0
0
0
0
0
0
0
3.26403134740809
2.30668566143787
0
0
19.2293504614735
0
0
0
0
0
0
0
0
0
0
0
0
0
0
24.4007791275029
0
0
0
24.8817729875148
30.5786233587374
0
0
0
0
0
0
4.32975767010123
0
0
0
0
0
13.5568551516619
3.45358572031298
0
55.0487148748827
3.95961652785634
0
0
0
0
1.24270083786819
0
0
0
0
2.35593666639644
14.5788993338718
0
0
0
0
0
0
0
0
1.83130935999659
0
0
0
0
0
0
0
0
0
24.9023774219776
59.8745205259859
20.0812738515877
0
17.2616327763173
0
0
0
0
0
0
0
0
0
0
0
53.3062102206867
0
0
0
0
0
0
11.3035933658004
0
0
0
0
0
0
0
6.87327314231484
0
0
0
0
0
0
0
0
34.1893467987853
0
10.0342137354014
0
1.949431644744
0
0
0
37.6225370284669
0
12.7614318838661
0
0
0
0
0
16.4584200778676
0
0.00952185399686299
0
20.4347225163804
0
0
16.4658070000023
0
3.24075845521151
0
28.4061597345493
0
0
0
0
0
0
46.0791839858215
0
13.7817406217093
0
0
0
0
0
0
0
0
0
0
0
0
0
1.66524902378259
0
29.2211111953678
0
0
0
0
0
0
1.6264651886201
5.57366438568274
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25.5346310799535
0
0
0
7.39706372650848
0.30491629930394
0
0
0
0
0
0
0
9.60490265135234
0
0
0
0
0
0
0
1.53576366467155
0
11.3676743827557
0
0
0
0
0
0
4.34706291265271
0
0
0
0
59.9419739005912
41.4008626371868
0
1.85763070791118
0
28.4339437433764
2.20958959000259
0
0
0
0
42.5926995558804
0
1.42955884881766
0
0
0
0
0
0
30.9533610214578
0
0
1.70664218117065
8.84650926638037
5.65670346107176
29.0216382383228
0
0
0
14.6662971324082
0
0
0
0
0
0
0
0
0
0
18.3747850586578
0
0
0
0
4.91300429321569
0
14.4572262982361
0
9.43782712810328
0
0
0
0
0
