"x"
-0.00436970034254626
0.00466318368635056
143.626771345518
182.214947967707
88.3730547065891
168.413181499562
1.29381891739251
102.176325340455
99.6539351726018
0.666225619148621
46.7530684031376
74.5728861564507
-13.7481889564392
138.05320731372
139.064998527975
121.493440067776
91.1325133750473
118.757823656612
182.648176350564
60.7728411321429
77.3326033150296
124.252879072032
107.692590609708
182.212630265058
110.455286843457
0.039990694799611
0.124367305361105
176.69514286675
38.6927823560208
0.000829840744862781
1.05642190664406
143.572904110575
0.0108789387143196
0.00568845572149871
27.6593722154903
178.721781828206
74.5846509341911
0.000197031968200794
0.0398081652200369
184.977493750534
174.237432683008
185.085228176591
0.380594462093266
99.4528042716356
0.01026771224322
0.61995143556607
80.1000361177593
4.77245910927285
0.0689839266599472
0.00156275653889392
1.52177731268168
0.00697756701877736
9.19905645674958e-05
0.000447854098847237
-22.0283357581597
0.0132657720217593
58.0174241062557
0.00113280368563259
41.4536720660482
0.00374973976295357
4.80295009833394
-52.3880656374324
58.0131406596767
85.6182888246184
118.734447338809
12.452412397463
-0.000256090107738033
151.852871563233
149.093110857212
1.96766425997606
0.036099292991307
22.1329197287962
151.85295940177
151.858635070794
0.0199461905738934
0.448955748855628
162.893047175796
176.724892851025
0.025233552558268
0.000267619913438877
17.1249476285399
0.15178258182664
0.687867743376018
162.895599877513
0.162348346014577
171.184513739185
85.6354751375894
46.976189188634
16.2928577266714
38.6932562706201
0.147299055243835
129.780331211666
162.903031120282
0.00623425319766563
0.318019377788731
96.6544190115009
2.06343251743149
5.57251867993774
146.333180349087
49.7326739255273
30.4135725468753
0.59057015866621
171.18116939858
143.598426539295
135.309258200155
6.03109972947282
121.493093199939
108.621858147909
82.8574205860236
179.458212475945
35.9324926680209
145.907374951599
0.866268452824435
-5.18216227654257e-05
8.33246781808485
0.00140138251874011
46.9728341575832
129.722393845239
-12.1912840963232
5.99202774197439
5.57250074707017
74.5725886994296
0.0152735765279731
165.339352483874
0.00186485274450782
0.0063303250001029
196.015080212094
0.00185220327620548
162.894961753505
193.254384709186
35.9616401542702
74.5727721890274
0.0656065987843923
0.0300035441102703
5.44319803796112
93.7720873188991
160.133149206353
0.0549552540280865
127.061857882157
143.57272446681
118.736131448935
9.18361730748242
33.1727094065698
49.7421638098002
0.0101089062471968
0.34195267528595
113.212751882849
0.00515890372741181
1.44951723004476
0.0159365169362224
-5.48525411465856
0.0050291834982811
107.69247138957
39.285153289515
0.00124494655915174
129.773666870985
-0.000537124134219183
179.753295354738
146.334267373542
0.103372948452045
0.000292143603663406
38.6925564430237
0.0309964985923164
127.016374821906
146.362588257148
0.003628296362528
13.6007797361878
0.1482701407753
0.183516012667512
0.0825160372796409
104.932902508419
113.214215232975
1.97200197285599
124.212670199523
-0.017606310889489
0.000917029586956648
30.5430668184506
0.0607767129535103
22.132578347129
135.326356363368
110.453137032318
10.4304181322551
162.892524171388
124.252826013361
0.00904600067773854
-46.868128074512
0.000752608580075817
0.0389764907410058
0.140422366050791
0.11447429484401
0.00609545508047923
0.000171651016649114
0.468013312522262
92.8786265835094
63.5379486667876
71.8289996214583
0.00367390121251835
8.14211151779726
0.582293559045711
91.1899212599813
104.934218760175
182.2143940534
0.00152032384282387
0.614192544229698
115.977413862257
0.00510871121477076
140.81268310534
72.5630721812124
16.1166260379518
149.094734854063
154.614259474548
0.00663795981887048
0.0550149864439767
60.7733058187872
49.7497928767166
88.3727152326281
0.395929699984708
80.0963951835011
63.535441329639
85.6126465783396
0.0880825163602329
138.08331030338
0.0076372665342182
71.8521845067555
-16.5076070654181
121.492536824719
0.271253522436541
143.579437006233
107.693037708451
0.0197987953318624
0.00211870761170978
2.119641375458
85.6130327043769
190.809386936666
4.37413202010295
165.668659625893
0.0491723306710209
124.254213479599
0.00372341338408508
38.6961997405354
0.0207041599829026
140.82016296872
0.105468979054088
129.773061376356
0.00274440412365944
132.534289872632
118.733380188646
107.741008246224
121.494912775474
6.21156441237953
0.253844295026812
63.5325235732358
133.258682717076
151.870401145919
-0.0171066547358068
0.0367288723734872
149.0927059854
16.6137798329278
118.73529556732
0.0019852748515504
0.0399921968793007
165.65317406982
174.04890911245
30.4127287565461
0.158040500520892
63.5326247157009
21.2835679874907
80.1311419255435
0.195679921267525
195.371457880399
-0.678210013442051
124.300063547689
168.413989742318
14.3611371318117
107.451158277702
127.014188279434
0.229173308486377
107.694590624713
0.87326635483247
168.413635478752
0.00122832943389049
74.5782608806303
27.655787291057
154.62041530047
104.953773384978
118.73423087147
60.8157154591789
5.48349994951509
0.125970493391597
4.5568650506306
0.00694656660076268
0.00854510449155805
151.939802893119
0.00146443189581845
9.67954784502213
19.3766141905199
0.0024934337833983
157.373744420128
0.0332695879741414
132.5329826361
151.85833112776
63.5338051450718
0.00169668879488937
0.0186382189816394
182.292824947535
85.6193521704393
41.454039900038
179.456698506717
154.616183407054
0.0212348272687645
0.000221101950247543
0.207080232264961
0.0964363274036026
182.214602346811
104.934323082159
129.788344793448
0.00541463051398142
173.932739901032
6.06075964108329
60.7733257112579
138.055646136205
71.1897549993537
87.6459190885569
0.00599416654186559
157.372553424174
2.87318006129253
0.0032367298660723
102.172815452854
85.6356342092632
187.740805073287
0.00676036039168357
2.62412540466106
74.5728808575955
138.059076466628
88.373832502197
0.182513945345555
60.7728781172299
151.860604117659
0.0524280711500955
151.866899203651
0.270154697707187
124.015202898491
0.00907725252599953
196.271374288423
0.00918900799591798
80.0937165213482
36.0655943433012
121.494383927294
190.525404664876
188.695543902315
52.4926159004924
85.6131926040203
0.00665869928828492
176.692889640158
82.8582722603825
49.7349998796613
132.534354577204
182.222314353074
63.5330125557231
0.114904888207347
1.93273553774472
0.0130560601933389
130.503800739561
0.00695502112918192
0.0147387922600315
66.293066271672
49.5767852796454
151.283676870063
22.1378577005407
-46.8787931834069
88.5049050857018
-8.23218439718355
196.02263198268
0.0398944760869266
23.2954428778037
184.969543006142
149.100346481021
0.0400026286763144
0.00204790421736695
135.293467070655
154.614837140668
154.613675883319
11.606236959574
0.0230730525448261
15.1084787265262
153.289262733207
191.952631489722
0.0426147097144506
162.896221956172
121.493993810189
0.00553699709143058
91.1592087064323
74.5850777018605
55.2590742911027
160.137831006651
0.00931638779008973
0.00315914165245608
0.00904707086736028
149.092761321879
93.8926656454282
0.0816478794822114
52.4940176266492
118.731612281115
0.000899207409809862
0.0604168323439282
0.594817735443117
0.0131488019436036
80.1176970515523
0.000895222504663467
127.019741099168
0.00557933045876207
11.0935309148793
124.257720114543
0.0387402796465765
0.0185481966136213
190.498090964486
67.9261914118281
132.543690817767
0.288694060197344
0.139291568829464
0.0225919048789138
129.773775335226
0.00851684844241186
115.973439231283
0.00375848443869664
0.180654043514367
58.0203111772488
0.264382288066637
63.5325493748135
118.736992978815
33.066237541299
196.015969081014
132.532484770773
162.903104610671
0.000389782559769685
2.32841030126179e-05
0.00109929306128506
0.00609624545168361
0.00291868308293928
3.92994802574698
96.6561645312872
71.8284618886569
0.0709026181284192
129.863495984699
116.143983663385
154.614655191841
13.858683877228
0.00317022823237258
77.3355240981765
173.941528527407
1.17771771795116
0.0236371105037818
104.944475389325
0.156744943340377
0.0773550117727669
0.00407790071979313
124.293882498697
0.000386940132341883
22.132668113459
0.0486914472307344
91.1354572782654
96.6532498790214
182.220794245055
0.00114574946359822
0.00309237255093488
66.2998967664385
102.174737133178
93.8935573753918
82.8528077655562
0.00538756875931673
9.71302055449803
196.014796977693
60.7893959576211
104.932848248058
0.0277563625762046
0.815365950534696
2.82352989903903
