"x"
17.2845603409108
17.7645783679606
0.0554963873787585
0.000152332843853668
16.756174803869
18.0045607601067
0.000141467340638251
17.5245761275648
18.2445613506314
2.17819843663182e-05
18.244560270351
14.5711402736799
0.000349219461698761
17.7645610113161
17.7645706543813
18.0045605896789
18.0045700574248
17.5245622732826
0.0406850072355526
17.5245698083319
5.89737781164326e-06
5.46554948168637e-05
17.7645600420704
1.01762537409797e-05
0.000574309969230243
17.5246306027299
17.2846636180682
17.2845600726214
1.204440835641e-06
1.66316867806306e-05
18.2445604595569
1.80827576961952e-06
1.32046276012643e-07
18.2445631806902
18.0045816422965
7.29766819320686e-05
17.5245605748455
0.546669582381572
9.42898755242611
5.77979640037904e-06
17.2845601439334
0.0024966905634278
16.6556838706132
6.81923397311495e-05
0.00054322270408647
0.00121946573882688
0.000255433833740281
5.3798069930725
2.55984041206186e-05
17.2845660098584
7.19337283029162e-05
17.5245802236865
17.7645606400757
0.00129620505424142
0.188761675197438
18.0045612788274
18.2445611914306
18.0045612916281
1.63885109213762e-05
17.7645621502415
14.5248214360827
0.00140793065906577
10.5213155054427
0.000153402909460789
17.7645601744967
17.7645602801043
0.022911633560039
1.31816513657625e-05
6.35220177559591e-06
0.0108766815376046
8.42977494155501
1.2930884109461e-05
5.4316702084733
17.5245601393618
17.2845619655681
4.12105260919232e-05
17.5245767223075
17.284561092139
17.2971575891202
18.244652076603
0.343845801426885
18.2453339983636
13.9073129893044
17.2845614417996
18.2445603049431
18.2445621405404
2.9687719680049e-06
18.2445670792448
18.244581704512
0.00208513683341625
18.0045605586665
0.000436062566630622
0.569337801749826
0.675456064072744
0.000303533678632107
8.94275975259317e-06
17.5245608207995
17.2845607492628
0.0118382118542151
0.00123520727735163
18.2445681915311
15.1678005503243
17.5246797411582
6.7150692469196e-06
17.7645602035014
17.5245708511427
18.244571897698
2.20224187146714e-06
7.18011054079476e-05
6.97015450977821e-05
18.0045626361325
2.20425417347081e-06
5.13395368147866e-06
2.26173685020026e-07
18.0046197056567
0.000210104354752061
2.28580549552593e-07
17.7645653125041
17.5245642287653
17.7661432954346
18.2445608549439
2.55055253246945e-05
3.14435798923765e-06
0.00982080904813256
18.0045630208179
17.2845725271973
17.7645604929093
18.2445626068039
1.48056195080131e-05
17.2845657152386
2.14309768611057e-06
1.32635779440582e-07
1.94426163328462e-06
17.284560206196
18.0035848874627
17.5245605385267
1.46243887736186e-05
0.0131602746375862
4.55985044898233e-07
17.2845608612827
17.2845612041927
0.00889397813371712
17.7645640432329
0.0328832709803963
17.4994341072815
18.0045629613209
0.000217730219254474
18.0045825329698
17.2845610648628
9.53026016943159e-07
17.2845644465281
17.5245602903197
0.00759149596202337
7.83984933335562e-07
17.5245617184462
0.737754598423552
2.41069902839711e-06
17.524560207476
17.2845618525626
17.2845826506225
17.7645607385393
0.128674036342275
18.0045607684022
6.56741378958702e-06
6.68477581462379e-05
0.000150927669613229
18.244560399468
0.0240018090438958
17.7645740934895
2.32709100876416e-05
17.2845623195594
0.000128249100852895
18.004715411576
17.2845627523892
0.000137062458854237
18.0045739105477
4.47217713218423e-05
18.0045600470224
0.0038231819823512
18.0045601485288
17.2845620029627
17.764572577003
0.00472289762513479
17.5247190264181
0.0474330082850675
18.1549280674545
17.7645612560056
17.2845624696234
18.2445610258613
0.00419668235156874
18.2445605924098
18.0047784716839
0.122434774781309
17.5245612248092
17.7645617032931
1.550832844508e-05
18.2445630834513
1.08401829148185e-06
17.2845864004788
17.7645619910802
3.33920701766699e-06
2.98978809646161e-05
0.000850009067466731
17.5245716796676
17.2845614619679
8.49503142644811e-05
3.21123787560041e-05
17.5245662288525
1.25940263899369e-06
17.7645638207792
18.0045613432332
5.1286504279587
17.5245609577695
0.000177109427270646
5.61650593870357e-06
0.0458949850075776
18.0046023655891
0.0981081215955652
14.8579422852833
2.03403851368862e-06
0.000587258260089466
4.91892180051324
17.3263648227917
17.5245800558824
2.43095717017997e-05
17.7645614230347
0.000735550211519367
0.000159662927174373
0.05852998909534
3.48967076840988e-06
2.24773092879306e-05
17.7645713333446
17.5245601767962
18.2445614140908
18.2445651918611
3.83453578405186e-06
18.2448539203163
5.55731466075105e-06
18.0058979917606
18.2446235136629
18.244560017579
0.00460253353796118
6.76568910878306e-08
17.5245601698161
1.47817958249154e-05
3.66835460569304e-06
0.550262408535296
0.000740054249972715
4.78414573614187
4.39170940548895e-06
17.2846323313195
18.0045620792834
0.232817899269395
18.0045601120706
17.5246006081796
17.7645735039908
2.65011399006e-05
0.000275401855731802
0.129300610642959
5.86149679869291e-06
0.00134770381533541
3.78933320265329e-07
18.2445644092487
18.244560207161
18.0045607790999
7.60284830931216e-05
2.32024419541732e-07
17.2845602722305
0.000305933902344598
17.2857942849494
0.124744830958556
17.2845611081899
1.74208482559844e-05
18.0045626734503
1.2223482060114e-06
18.0045604326973
18.244560296356
0.0165207757696739
18.2445689974033
2.15233831571671
6.23649097067207
1.34050887997597e-06
0.018388975265269
0.0576389440773274
3.13545041975294e-07
1.71929544541221e-05
2.69336302605159
17.2845601148889
17.2845607616626
1.54886253472413e-05
0.000417022260774578
17.764563344238
17.2845755807054
18.0045708070964
2.18628216471124e-06
0.00508237133320345
0.0225669452833486
18.2445677432174
18.0046536309813
1.88212441830623e-06
0.00380229985857352
17.7646052877097
17.7647417025671
0.00313803207547342
1.38368380468017e-06
4.46140538391067e-05
18.0045611633068
17.2845601927697
18.244660840903
12.1756462281899
18.2445604710186
5.10148071733384e-06
17.7645628700116
0.000869462902430256
17.5249887732933
0.00156006604316363
18.0045647461599
17.524560932012
1.97408108089007e-06
17.2845690890651
17.7645634451217
17.5245603934527
0.000147305597924665
16.4125951503248
17.5252479891656
0.000167282258027605
17.2845641894942
17.7651093007858
7.92726145651477e-05
2.37536655428778e-06
0.0678008458299066
18.0019209985354
1.11757693164072e-05
3.35731951422819e-06
17.5245607136624
18.2445659454177
0.0127023360996646
17.2845755695133
17.5245696129504
18.0045668798496
0.000536643336894966
18.2445602834192
3.94399031971221e-05
3.03076208971167e-05
18.2445606741366
6.12549492216113e-05
7.52272568484551e-05
17.7645637410904
18.00456171112
0.000401795545305603
0.401512956914717
18.0045722107926
3.34510241381046e-05
0.00249892439984881
7.32093964749057
18.2445625329791
9.0551558652785e-07
0.00128830794192494
0.00017046563260058
17.2845605034643
17.7613180498974
17.7645607956487
1.44091647921261e-05
2.57509126454847e-06
18.2445729385843
2.79479584008595e-05
18.2445614257569
18.0045662082596
9.37257301622214e-05
0.00177653973596488
18.2445638284042
0.000553159178972901
0.000328321033499101
0.00155395483652149
7.18834679945991
17.2845605230708
1.67841288623069e-05
2.04654391148034e-05
17.7645680779295
5.68460314428981e-05
17.2845602250701
18.2446244542331
18.0045632037762
4.98967009349758e-05
0.000546264510616241
17.2845616498396
0.00275551971781596
0.00715302325085893
5.3408000517234e-05
0.0351459851210408
8.63700307675738e-06
8.6119486734699e-06
0.00859958111375761
18.0045623040761
0.00376210501941641
18.0046450566361
8.06455609212231e-05
18.0045607116527
17.5245622292862
17.7645613741593
0.000484011899159227
18.2445683255716
17.2845614307768
5.25791992160864e-06
8.0034511738402e-06
18.0045616967293
4.960123923928e-05
18.0045661707526
17.2845648348989
17.2845601944941
17.7645601299292
0.298840940968044
