"x"
477.647587935196
544.448857930375
448.826985213219
593.736986980577
421.85238476739
156.791465437834
414.24804937454
438.65340953074
433.674699402744
579.139943424608
378.54856946409
408.152119747749
363.422459550066
396.076043677702
389.407306156194
472.004964345506
413.451970532121
412.615277805642
591.239735996926
479.414107275373
310.534752579323
365.701421028306
432.89281505058
476.869344760635
533.658360326067
397.372332700482
469.419406801197
544.568934214799
439.015048453424
521.863539472729
421.751784271523
456.314312515852
286.94827154266
434.532846328367
485.486975426441
232.689033014429
468.902743871525
474.529907587119
409.460424175857
348.24599825326
483.91043761075
502.134286664936
347.719710138811
478.829883966258
485.017695941367
495.615767720819
630.184430445304
347.158912713789
338.743154092894
321.212273928675
391.667330774218
512.163003090406
476.08020444059
492.347792428848
481.039623508325
457.915523967505
395.583761765645
268.102495773548
461.862542981154
427.372847822015
467.248112597526
488.177290190788
494.027378801301
453.854917968487
398.642623456955
465.039437111892
372.843490779247
444.734639259936
537.348632393292
498.437568040943
382.479686703319
472.465415478733
468.716356420313
432.30783887515
504.509555223587
469.237948725787
422.141040605306
502.471053174775
524.802694164337
590.768891163585
542.619647984546
428.498391705892
391.365008219921
552.412117138521
474.321551389538
501.920816193881
408.452127682749
316.047958142746
536.802016461819
477.2743151658
450.67392988614
260.965382789227
527.338549561853
442.515010574543
516.793194745865
435.409941495644
454.744847918966
485.31805161363
553.620197614025
462.021029193158
498.089208784742
419.361487289118
489.255853033738
425.789371708595
441.20969255829
479.30566157073
453.703818250206
362.374347643252
374.365067381566
469.778110499602
195.236533607113
449.757485798781
461.871499520466
477.531480961948
556.84115855838
486.605199596352
499.428842997449
424.813321792755
338.179485185572
396.747567154412
507.935848532885
442.331031301066
442.821343710511
312.853123371452
502.980574585812
491.786691184811
446.592754031463
491.231010060205
515.222833295868
309.037484713842
466.347250405652
316.908648973571
417.237916188912
489.527806358837
539.811074855077
557.186635383649
457.444740085417
415.531222322732
463.421367046413
461.699112569369
447.218792219551
454.464416764142
510.842237108423
472.797568795375
518.489843310387
446.531188136998
444.827039245732
540.646113905632
278.397353834624
408.10661543803
444.215626315105
432.450370710889
467.482177045903
382.971996794923
260.814858783925
477.226706890939
324.569071841643
424.023481449359
356.138781896446
589.131947853219
495.260113499751
539.935916278893
529.551908024932
379.562014648749
605.078400299364
473.290407561122
435.809369184815
363.457596311568
561.414070538784
500.63594365699
342.232832572271
525.559036693546
563.172158376669
356.837882401823
493.411725854926
431.845714631332
543.663927703181
386.139983028015
333.10795525771
443.977871679873
375.782497570396
540.717621983111
441.63316775625
408.848096495502
558.835468962152
411.980061738849
488.894484497707
367.876752174599
540.297107304594
546.597509910774
344.025851967438
478.060658958616
593.359985494393
350.302918627962
460.758232923702
493.532649127564
430.442899607275
401.598313714708
505.547640126956
527.109774263394
358.201965990839
221.368377499167
506.248226278807
504.633665283608
466.732244231241
400.83208571441
396.476588323522
508.94878921062
409.284257396597
403.031096984945
436.788324046773
499.653328738758
557.578080997707
488.880139898294
421.92242055807
449.491766070578
430.390931743154
424.868904061053
424.064769733688
562.141530567524
502.606774843686
477.118224398175
406.737398557423
459.628010608145
561.446688189978
454.244202137942
549.561363388356
498.870959753624
578.951357881712
478.487403393349
327.179302881043
465.063710584121
434.454363571757
596.239542023859
465.813332580413
354.019920662627
489.222626253076
542.593339335856
571.860688436289
583.798586803424
293.14330114099
541.180036087217
344.454594173325
407.591063998375
550.323899184734
420.586827081223
586.353826382309
435.156098027319
308.76335630608
575.58900047054
415.625897657367
453.143874213202
589.116330522336
539.148366250426
390.661480063396
449.224885394306
402.3467372919
492.320366124509
405.651361908812
507.609232939928
404.300718384785
507.171206238313
394.344005482753
467.624415237506
442.984864332141
542.293143445309
359.769861269005
565.376732869671
486.167566462222
543.698568031113
332.949672485589
439.45239841153
446.37587432635
550.247114551099
418.219269719491
540.84326138725
456.739470026967
558.707189147356
489.43300246787
558.788504748491
455.386704649516
612.982750204645
324.305878419248
421.847089691547
392.594819778154
374.288417927109
364.503602582412
368.842217002238
503.611552625417
457.427130134231
457.596213769752
448.038686496357
415.230820734844
467.48602696638
497.826525517663
455.57825575503
528.115820621406
360.406092858677
458.662434184
445.396470625984
509.25842153559
395.032721575644
440.643934430973
457.120580081613
381.868440444815
403.231459338172
438.942825708651
337.383712814728
464.14880707613
421.719789203722
398.417697377595
459.483112571333
433.761923160794
445.168261087007
444.577394572156
423.822075642007
405.699195817907
288.10287572396
482.957169463575
411.083673056962
458.788562510538
483.173885110525
286.479316925369
308.454959033782
419.752547707518
508.625175851516
424.266654522314
322.116069110493
339.953514602512
431.698255364597
456.92350259366
430.71544367988
317.845473702305
365.634402349546
486.175165530619
551.550127179469
540.149004459019
490.86541982502
372.691659386011
465.39074666557
526.355503963618
526.720073883042
395.542017569379
439.66916666628
428.285667734
461.69644948481
527.982125489668
544.327619877698
534.024647686652
482.533769179023
475.670041897059
426.751674188675
399.364640794248
507.21192276095
439.837004956595
598.089665076521
454.171224187887
358.674604109008
537.219099314727
411.873364310497
358.508474680824
511.747003007822
427.279014893192
588.734725585888
404.162453411298
436.595366659661
388.917728595976
465.845138385962
545.559633768742
593.152909506533
246.74023677563
434.713051142011
507.951132200869
598.411599064301
348.973388302686
235.446209219241
535.868139680984
533.487217984488
462.665201286965
472.944617664804
481.580085818622
396.03838900654
421.617233940969
526.779422864507
560.748933258449
400.793956940533
551.110864152465
445.301316169809
298.963357933404
260.90759754164
442.060948401024
325.722737279174
556.466484302407
554.374677980726
379.467995655424
260.383844782258
499.542037466985
295.034644318572
543.014286204172
426.372701364152
439.842339963717
394.229428889338
365.823114585932
483.225812936871
443.683303347031
572.057159424609
503.192643452411
534.397079784439
532.250342732422
483.122444030234
500.072768423754
506.304098306881
485.066506657606
478.791281997354
553.635636337727
616.71255405443
442.694245936334
345.735964021051
472.817568146617
482.703942475955
547.101019301101
490.134779900355
553.346730735303
564.045668017345
589.535193957264
470.740860537118
500.296881191563
573.761358652603
378.513484922861
349.182691215934
421.852757397283
598.974551759579
408.30294016272
381.995975895052
398.012190555782
489.376226303751
444.26637507806
498.288598484222
563.338309250339
418.032204412624
514.91973636661
553.63304663909
487.978041087709
454.5020454595
528.959156582072
384.337685041046
454.722969086128
560.971436934578
528.02587631598
371.753392038898
351.031568807326
447.33824786771
335.795278442239
408.441396150385
545.295749535874
500.527797283727
510.723720691379
354.861251317435
350.089093595688
552.324828517897
528.148308366157
480.151403936817
510.492496262031
406.551209652625
439.552954049845
424.891402784185
537.874031523047
415.254548981363
370.076047949555
293.216441144005
353.228699508804
477.482371420651
484.23761301483
495.617968371412
493.389215249595
509.408250101438
493.840408519044
554.136436893155
481.069184164668
442.176832073011
443.092885335589
441.60670930964
284.339257522778
538.877852623446
517.782610842835
212.954402733148
343.841963360785
416.108578143014
404.13806486474
314.657450654274
529.102316479063
470.333936827767
473.56887068684
542.052180250571
517.896449507774
485.667963418356
535.696987564614
399.632684517551
522.399065249426
551.707746526897
500.449213943079
558.914495014855
493.957620699485
432.388256603596
360.265662530539
423.319416619639
451.694330287827
589.648080216431
428.090057126102
403.82754505677
471.793886206719
504.523584800206
589.178059843572
577.119043178507
500.766145040359
426.465507047664
544.031201623942
429.227366340954
467.049246368498
532.174934611436
390.050907762419
418.016546400017
480.092112188926
511.612787694449
474.98569755895
590.674669052598
438.956393758168
517.321049930771
539.028248603609
473.529388988739
483.364938420667
490.21398950622
500.184415350693
415.440095845522
555.988166337951
507.516648569207
493.631070911661
462.959382154575
519.672063230261
453.199006206324
439.774219253264
540.968006143353
461.727737149953
517.780939656023
406.979132760169
439.855894825898
482.415119474766
341.89779011798
336.703016776334
443.927258089522
459.51082161104
433.250314029047
559.492156802519
516.295332106429
610.465033864554
552.242209757763
459.906835793386
479.890500084817
518.536211366149
548.133475279334
469.521790745414
329.531034353204
391.359529679757
510.704162551027
419.075041721476
580.042930275588
563.731214665639
311.526542046566
384.453894627563
467.891502719488
459.33400727205
352.800958808426
451.862904932191
491.321842034826
599.714827039454
492.573856693294
369.091274084665
423.430138766791
545.523145406105
458.97879358567
423.191519711011
443.229590527479
334.385893796932
245.920280850087
296.694948688431
456.345427749237
444.891057306648
596.545649951672
460.075848485067
458.273660509438
451.528453065062
601.777613459687
584.971773313571
517.974374057252
495.729310905872
531.548448090052
485.76004309237
416.964376310208
529.811366053401
511.172011532657
414.513099899036
289.80390603891
524.198807644395
