"x"
1.47353574454706
-3.01295733962527
-4.7084358662997
-9.56961808248735
2.18536663492163
-0.453843340205376
4.83511735911732
0.0187737245124211
-0.782184584735157
-1.92163911661308
-2.3698956433505
0.744364790262351
3.80980241848394
0.399548052327672
-4.27916004950585
-2.5215683466246
4.42456682130887
-5.59061082361138
-4.14204708998716
-2.7199379509294
1.72694199994249
-1.07692760979434
-6.60094563229031
-3.38393750710602
-0.815557507692953
-3.89169100171431
-0.77772525149523
-3.18409850886552
-2.50201204087952
0.344922808563675
-3.40065793934804
-0.708696561919144
-3.53678968944199
0.352875096821212
-3.01203553862739
0.806269953577084
1.19911084278599
-4.19000665483232
2.66315639737132
-0.366662830002173
-0.442120172915917
2.28129545420435
-5.76479350794952
-2.25774809143277
0.155141647006053
-4.33180373096126
0.744185993215877
-0.89650746653065
-2.85594181816457
0.00422887683768991
0.314408451086615
-0.190942653467674
0.580968274145008
1.51673512856145
-0.989877451941194
-4.01493325187579
0.99507218225498
0.824957791964168
1.99114925735593
-2.18555381331382
-2.74617511142594
-3.56149323412216
-2.09705117300244
-0.243267991252626
-2.6331159410725
0.862593308245589
-2.583598261713
-4.1709944027834
-2.22929336268281
-4.97689970979271
4.2388714080379
0.188727740386113
4.45974185372029
-6.13251130700684
1.72175244257825
5.10309148516673
-0.0989133947533638
0.974531626907474
-0.43672876758083
1.69468835598902
-4.47812012546031
-0.256471915519162
-3.68418399034649
-5.50701343193325
1.06911205947967
3.55812597173565
5.36281926517915
-1.67304837556579
-5.06670820495566
-1.88218906354729
-1.79579553851646
-7.07014632998579
0.284436075626797
5.73764660774709
4.31519988678945
4.11960923436501
1.17319770317522
-2.09263942592129
2.58316441959312
-7.06575343240464
-1.84260620511348
1.08520721426152
1.79393538309971
-4.62816406737752
0.923374361235721
0.701817379882675
1.43859588172256
-5.12776859259903
-0.662036469216048
0.545257536935887
-1.78399771025475
-5.56656626983511
-0.7169385393713
-3.1922423623738
-2.92273496129822
-1.1160922231628
3.51866179657419
-4.40425869098292
1.30961254400532
1.42542346544007
-6.1163349594253
0.614757880446923
1.97208868518034
2.03252209253024
-0.0526823630477438
-2.06044566067028
4.04818993549953
-5.42553448131773
1.07616512183948
-2.67114673120849
0.321755544985526
-3.19239610372888
-7.4261723468709
0.0804855623534984
1.35510988724052
2.90478458635214
1.19154281906872
-0.858373466590077
7.64418033576722
1.52402528412542
-0.383510364720888
-1.49531024865066
-2.66379379392791
0.128664732115569
-0.393379228557755
-0.838957797153205
2.30535796084968
-0.306194337110178
1.60268428465628
0.221582493004821
2.9528350914671
-2.61243688992002
-0.262117330913387
-4.2089983068353
-2.85829713311153
-3.71164033859501
-5.62590504920264
3.49219153685724
-0.155043989270638
1.97595134607082
4.28066990218875
-1.5831090098792
0.778994399809912
2.42933201641311
4.45079677940192
3.97021228460228
0.790376109782807
-1.1352988943069
-0.648836810198562
1.85740772186011
-3.02368359651581
-1.33960893166364
-6.09388064031474
-0.919417466510578
2.00616071012726
-5.56847285980794
-2.27567378648168
4.44726137868062
4.77461606112348
-1.52807854637376
-1.11759407228249
1.90523690083884
-2.41045287685906
-4.44393281784801
2.08825511072421
-0.881712457697242
5.10819607498495
0.511447651081975
2.29041436555229
-0.0988509136708089
-1.54202422224077
0.554360678417837
-1.00554098930141
-1.16794504527857
-0.79218841689727
-2.64180162776114
-2.16886069105714
-5.27644353179907
2.94768429915139
-1.43915207913032
0.718649387302891
-1.51799960533608
-5.63295432460323
-2.94684766667975
4.77344064096147
5.29746384334305
1.17953148903612
1.32236852620239
2.93999320691675
2.220723228065
-3.14592092767989
0.75299166876316
-3.145705678891
-2.98701221295744
0.779682856066552
3.99322799484
-4.63971578242626
-6.22834928132451
-1.92591265727557
-0.210402909009343
-5.04778066250501
2.57924827281236
6.20107617563137
2.54112105118271
-1.74609503989823
0.36790535072792
-0.350471199212214
0.379690471528398
-4.85284058065379
-1.65399386814253
-3.27530663338741
-4.8646071988118
-1.60351670365688
3.2693783251222
3.86061691496942
0.792283184811955
0.204150208963355
-0.177346172002876
0.427379925031666
-4.4029953658667
0.224128650669728
-1.33904120329119
-4.79864833696981
-2.78418969179681
-7.06764363793379
0.654565942496587
-3.46139787216364
-3.65715267340734
-2.81103806001252
-1.86734679203176
-0.446802818783375
-6.60646784855841
1.87995448054309
-0.784821714012345
-7.26258735423272
3.14592932736592
-1.59336223638665
4.23420683582048
-0.54960879734597
1.08604215602566
2.80589321226321
-2.19942361359312
-5.69142740651888
-2.54850001411559
0.419562342460589
3.7303555719131
-7.07739496976866
-1.59059975510555
-0.656695435125574
2.69456322036899
-1.2006850256254
-0.986165762871503
0.434547554141776
-8.97523615430055
-3.83794733845994
1.17145011718535
-3.32022772302145
-7.05230754125814
-1.70441743334642
0.992929536127217
0.309384328671461
0.725852082265648
5.62856407069214
-2.93304821775056
1.13368761708456
-2.38775105359506
0.388240108390296
4.96907336534599
-0.677738915605909
-2.73241558630922
2.04535898211307
0.166102143555729
-3.41085740199017
-0.633455101866955
-5.88884731993138
1.90029811361404
-4.32613726131376
-0.647182475114855
-1.86750361652246
-4.42644586983824
-0.750328308487385
-0.591809974699277
-3.79982167782739
0.695647405848028
-1.11364525142942
-5.15545016345232
-2.04397351957022
-2.09768133566067
0.0425131308653111
1.53061231316583
7.32826088273077
1.91503831214312
-3.87575707097553
-4.78939299028899
-2.41576641172797
0.0986032882214278
-0.202919144031538
2.51541489733803
-2.19152941047931
-1.92352667070967
-4.03394686239728
3.50973696910381
-8.02607579055869
-0.467761326636545
-4.64837721556432
-3.50113468025261
1.57639253597555
-0.917353372164976
-1.79840526051137
-1.52148352108266
-0.935716598079237
-2.34878319047508
2.38074269583694
-2.85542594093429
-0.978440196842225
-2.87916351833479
0.386440872711354
1.07328083408381
-3.38675745503077
-2.04574188238228
-1.29434770544235
-2.05392139205531
-5.34408772267066
-5.0993620528877
2.02169666851216
-2.21073211039382
-4.60388605526314
-2.78504886983859
-0.593651123800862
-1.03357763059394
-1.15897909011704
0.76803214633688
-2.4303802793991
1.44300790637267
-2.75929040406933
-5.06245636935817
1.26731621271557
-0.971820460822959
-0.54572430304369
-2.59863416548819
-5.53404216361636
2.0230562360327
-0.333773331855069
3.92128180028832
0.699687114262399
-6.08063586281262
1.68112155881006
-0.727197077722414
3.42559539815934
-1.07724312838645
-0.924179664749703
-4.94492824903319
-1.09018038792629
3.91624671894245
-1.99048251637235
-3.44008151360148
-4.06914364665661
-0.719894134202747
-1.96784930188931
-5.10186720186297
0.259932701808376
0.469807352852477
3.00352383685678
-5.04502014619066
3.44376950491042
-4.03636086860863
0.814372360157293
-0.264336511605295
0.901916494280261
-6.56519920176186
4.93831902772334
0.910988989299858
2.47957584597645
-3.23369127973858
-6.7578566072834
1.17048270868957
0.0185355424169789
3.12191206854094
-2.86693040064034
-3.7075322411989
-2.6613772309218
1.21478714139376
-4.36700270122983
-2.62006446264438
-2.24572568277624
-0.673820467599814
-0.92699031238933
1.90995840992742
3.32059950143019
4.15051039853104
-2.32937959370364
1.28691370025239
2.17676005947303
-0.0225149753409166
1.44412680655386
-0.602549522296197
-3.6755791473075
1.70365243781216
-4.38313617371554
-2.39992848821942
-5.28434001904322
-1.13826449010378
-0.807046353615059
-3.82754849675876
-2.23398534472442
-3.85691135949486
-4.57231830725788
-3.35857200534141
-1.47776086791414
4.5064041939229
1.08949039283795
5.05370056008449
1.06351995018932
-0.636048693341912
-3.69910758838009
-1.07960003039382
-2.52954682751298
-3.02231260070255
-2.82676335306022
-4.4626924724123
-0.758680906163429
-0.276210640994536
-0.562978615293892
1.20592589828147
-4.48657275149729
1.90999783197601
-0.87795533499784
-0.0937973310294353
0.43376136643734
4.54364395439617
2.12854100668668
1.91201440633533
0.648974650993436
-4.16258488590707
-3.4516265863728
-3.94927193548486
0.63441856484266
3.33020718144228
-5.60600336185178
-2.85982850879424
1.89655192280843
-0.266214989722689
3.34495062451472
-0.63009062585575
2.01017637880344
-0.563707823576516
-1.76326859915713
-2.05329847258563
-0.587022666748783
-2.02778893739932
-0.0173351338285954
-1.03168279119688
-3.27961990443215
-1.63661842254641
-1.4033086647561
0.219387152068085
2.52000865741556
3.94378941665842
-2.74736527175967
0.571579786979273
-1.21270288669552
-2.59323392576131
-3.25051632422866
2.39383132747878
-3.59853925153324
-5.94405361109351
-5.63145590426775
1.90203502632193
3.29817373421267
-4.01913983107337
-1.49485285481741
5.28830474959133
-4.09773665654314
2.1289255249379
-5.56553201269333
4.32446651633518
-0.0678631769282525
-5.2516086432942
-1.13703076952055
-4.21511465680183
-2.59041660587921
-1.95363056470562
1.7577459929856
1.90209446079309
-2.17836437901061
-3.89076798706297
-4.01206244748757
-2.34280626273434
-2.55747904806527
2.36885429066101
-2.31977173650252
4.45370600598457
-4.11933346908994
0.239281040711412
3.47425832905643
-6.30415368051914
-5.09259012766759
-1.71068982314742
-0.5187545474174
0.285371457428417
-3.19611044862246
-1.17222894137455
-4.435486049319
7.63373445305874
-4.81479339281826
-1.75216339652861
2.70442162106081
-4.18002055325513
-9.45389761917107
2.40065100684213
-3.12754466417144
-6.20391946047391
-3.88642841099707
-5.07705663868057
-5.45862883164072
2.51516407235909
-0.840519072260797
1.56567202200417
0.707365387644399
4.22145284724434
1.11760782583306
-5.24990526151477
3.45236169103617
-5.29791827736695
-2.81570238509637
-5.83023093283528
-0.933939326252514
-1.26836789876785
-0.555537319125651
-2.6090990301017
5.6010452200949
-6.23338561056968
-0.845107767449728
-4.78506757815092
-0.489702693453911
-2.55500428218759
-3.94077574955466
2.48604089219018
-2.07821757851175
-0.0390890074581733
2.83078392359914
3.67521803703317
-1.33957317728912
5.26612664516112
-1.71856817074938
-0.859622200275808
-5.53874146211911
-0.625060713368928
-4.49053948670314
1.58847330865608
-0.235354361932428
-2.714214049461
-2.5611487090409
-4.0043277315026
-3.78343475178246
2.60967270127199
-2.9947031791349
-0.973719479593397
-0.120579732653244
-0.0826828673024158
1.07530942361299
-3.78074215050986
1.51980171166434
-1.38466344445792
-1.44634621133452
1.04027146755839
-2.66680320462036
-0.659865344370546
-1.49946368296525
-2.69612200741796
-5.15300815438606
3.49031836243851
1.02496191495315
-3.22839303770198
0.638294325400106
2.86608941490544
7.49336101228797
-4.32480365592719
-4.4225031680883
-2.15301357274741
-4.09597951081437
0.268665020730179
1.50871874561134
-3.10566026556448
-3.17837709503215
1.86803797949622
-4.30985841144278
-5.39413870202023
-3.3563444355721
-4.5415414232268
-0.27767281376261
3.02369822534328
-2.47065390207996
2.52247733217136
-5.94007404055461
-2.62448078680285
-1.64608174463328
-2.70296111588845
-2.70137731015652
3.44964762295687
3.07312438895437
-1.88311979591106
3.51231913150242
-3.16679264945103
-5.39933835970081
-1.4285525987043
-0.430250236072979
1.41027077857652
-2.97982339017197
-4.73598271239702
-0.790928643972967
-2.56071947747182
0.454595629554305
-0.730469573969618
-0.350539772939348
-4.89024995193559
0.103077594360528
-0.32302841232058
3.88806414276774
-2.74654905332284
-3.49636717500928
-3.85544956205186
3.48851806836136
-4.26897571130221
-3.36781547929171
-1.29871978616658
-4.66491989673535
-4.48451899963826
-0.388260594491442
0.378653198616146
1.70056890777038
2.0949212006637
-2.25393683671864
-0.343089253614947
2.07485786801304
-1.65324468720074
-6.49139809030438
-0.0801013046916861
-6.34761151922465
0.563305663944915
-7.47830243851121
0.548331989214617
-2.25916785982538
-4.60460474283684
3.68458794521758
2.46941498828824
-3.20234537049606
-0.152175260824825
-0.281933299448557
-1.10643635596764
0.025396800163886
-2.39980260366509
1.04967843027705
-3.21697639315897
-3.26646916040066
0.0812331050074562
1.69700228331502
0.787553898322155
-1.40915899316918
0.101678165738766
-1.34294574879006
1.91448420137682
-6.2229094356923
3.84585850853258
-7.10478618612529
-1.74294952502567
0.819280900445412
3.96326496600635
-0.69369707340554
-2.56874687841314
3.24073382840703
-1.40712403772999
6.50511614270687
0.654031934670563
0.149583100900479
-1.4237059948942
6.07989380746769
4.8899618710988
-0.424417257437632
-0.477219052886532
4.90480316373983
-4.25335758625097
5.04127377500068
1.6632400620176
-1.17341792324614
-0.661873224953414
-1.72358040776622
-1.19230350353568
0.52415743004412
-0.809823597307437
5.45465547748185
1.04165410657205
-0.251155464833076
5.85408790341693
-0.18651869156832
3.12352606639989
0.730883900871905
-3.58153368288405
-4.06072064983906
1.24110795147281
2.29256956176285
0.321670833994602
-5.18448934271596
-3.22428221296015
-4.26444654445698
-4.52461817492178
2.31814969249024
0.745798077798748
-0.332938162749594
0.0287550684071096
-0.0889390049376129
-0.895130447242286
-1.71657717356268
4.16197290368326
-4.67207499161206
-1.3864345182111
-0.0297810454652279
-5.35847856725761
4.31780093367485
-2.33490386672549
1.74101068547042
1.26034193884278
0.520427059431496
0.569214103942191
-8.31269823353909
1.38507454526918
-2.8927218637913
2.03334690424081
0.769382648575521
2.50126634622904
-3.49524924688421
-4.38790242829045
1.60314845040302
-2.44115251269195
0.0642857118832492
-1.96350027867363
-0.679477444099781
-3.53881558384145
0.451796307864631
-2.24904058702498
2.95460836664304
-8.62049349634812
-4.8900723611068
-1.99887667625487
3.75684553996993
-5.53299909314289
1.99308215448097
-5.5588426238322
-2.01340288030018
-0.687380565486986
-0.119766773623793
3.41973705048004
-4.58943845251594
-2.35553705515002
-2.30466053466563
-3.25605124732069
0.140260453263293
-1.22040471582643
0.519242143522938
-1.31731534147826
1.36806762346424
0.78110870936675
2.51841808126723
1.34567628436766
4.78226543055293
-1.066770971766
3.29618959459564
3.06294904661129
-9.16791339141039
4.7287664624834
-1.13033291797467
-1.00467235382056
-2.0977889849996
1.04855511266859
-3.6783880711943
6.5468346879337
-5.60835807734718
-5.84559037834261
1.64114207412895
0.901790623186358
-1.64265724140057
-2.09859733262676
2.4444998946588
7.47756034973314
-0.635121757941993
-0.872340941931194
0.515321660858366
-1.90571672310892
-0.469965164937015
-0.302178990465123
-2.4843718979508
-2.22804630914895
-1.62024422758831
0.0625878131965738
-3.06613734870124
0.310638853606608
-1.19739100687137
-2.01984567060261
-5.69494773856363
3.59366965247045
-4.96620324131816
-1.80020561610965
-0.567404720712982
4.88090986732774
-1.87348685807304
1.32854192109083
0.414468994604393
-0.379214642808083
-0.0815544749392512
-0.668389779530445
0.849463726796133
-0.92322055992892
0.697716035155546
-2.30778213619935
2.91159288621555
0.00494430089957909
-3.26095294447057
-0.535195830843872
-4.53966118885833
-1.45634782994589
-4.62208757122943
-2.03263999053511
-1.75448208516156
6.54207972339193
1.41434321928849
-4.13197885480833
3.06964013440755
2.11284256722092
-3.49578526328354
2.28144211458596
-1.31896243283793
2.17410640582332
-2.80675792207731
2.21279540079254
-3.28398803093854
-1.64175547589679
3.53755534318645
-0.084934020326747
0.224321968319886
1.52084892498689
1.12145961036318
6.18350534033793
-3.27248956525289
1.76087976797363
3.39265986225508
-6.78111585364565
-0.316915670939956
3.43302650078102
6.21155474088163
-1.51163653635774
0.979825164842476
1.7611898888636
-4.7929972601146
0.0409669500114145
-4.7744940777038
-3.36570445155609
0.0319449106275744
3.11649022193388
1.94375329814665
3.14201516595403
-1.5062954177268
2.44156040058921
-4.38941708672789
1.99704488878155
-0.791365713568251
-4.3156514983768
4.16644112906507
-0.935563870466209
-1.6378668071037
-2.4789079580429
-1.70083764537016
-0.716236156466199
-2.4601161034942
0.10237060880876
-1.7280988016654
-3.12959204151359
2.0981499971046
2.91152490141792
3.24003041784579
2.15795707680122
-0.221711189111204
0.301233088153708
-2.57383325981555
-3.45343550018559
-2.44859456540711
-3.28266084394286
0.715814521429019
-1.28710085881766
-1.89025900043297
-1.22744407179711
-1.80179967551498
-6.25128515745973
1.31817847771857
-0.0669611296189094
-4.87376022326099
-5.24272290964917
2.16947801144598
-1.19788596612234
0.79430581534084
0.862315080375192
-1.87153343652558
-1.76445152683704
2.54819996630118
-0.960771192784028
-3.98834050154541
1.57864030120501
-4.77611302325262
-1.10611136024958
-7.17787966812706
-5.39010582591627
-1.01683599692763
0.692180355603181
-1.21419080728897
-4.49363033530686
0.335574341848274
-3.62601764785436
-1.98833888342326
-5.38811914710595
-0.195016405386912
-0.573447130788677
-2.32648069407167
3.19870633830953
-4.30557535291081
0.484620892364704
-2.01785676236532
2.75778208799338
1.3307786831535
2.59893937566451
-5.01008508492508
-2.08752279747803
-1.40111930751025
-3.59308646740801
-1.62807125885587
7.23570613008428
-1.5194055459138
-2.11066262510168
0.13946082765286
1.84181217505257
-1.1821769188536
0.778825897496953
-2.95048059514974
-0.0846190088921439
-3.53931852353627
-0.270300353399596
-7.76777703321166
0.539066003539839
-1.03890026092357
0.659147446363285
3.85851162830289
3.74362100795131
6.81362348656117
-3.77569504958361
-4.47452315843348
-1.892666771461
2.23589390181132
-2.16967524504811
-1.71172326999394
-3.21044197867612
2.23191329564639
-11.3718010294295
-1.93727971214865
2.07638242430409
-1.29134230839648
-4.30142201753535
1.0026374431117
-5.04462493002123
5.13062317907988
-7.41517476342629
-8.99482556252225
-0.272590670457197
-1.58221928066866
-2.18163138153583
-2.04953920191106
0.600525449275652
0.332232420468793
2.78859710744016
3.75078728433855
1.4223044328597
-2.08168939491897
-4.76163635013504
-0.109241791759599
-5.46563089584555
-5.87207231903993
-3.36425385587527
-3.6144854266237
-0.186228275173956
1.44186678980039
-1.62370321851817
-2.92433827945063
-6.15944323526812
6.00672281631815
0.483759699808404
3.26804403486832
-0.905795368280589
1.08004707049316
-0.985288214315982
0.391815181616627
0.823025823508745
-2.26037441079324
-0.511989546493698
-7.28915660900402
-4.41960208357162
0.117742666144588
-6.06432082436885
3.40876516956195
-0.202082351597687
4.95706597944634
1.13202743725149
0.706291446272079
-0.999560867855747
0.0554564481451933
3.59873177597639
-1.315087804882
-3.08592747090209
-1.52500954008744
-3.2355407289225
-1.05159047681152
3.35096571980474
-0.825210157092936
-1.73245816478491
-3.12691191625392
1.52812678119737
1.03890439332349
4.93948430553794
-2.37289164958275
4.28164610293591
-4.15784849424448
4.39498169345344
-1.08269546331952
-2.1667839575511
0.288048735157517
-2.4567638263736
0.327596750949649
-2.599401864564
1.25275720314541
-4.28061847622724
2.31774927125612
0.253951001606893
1.10652879764795
-4.53779679952516
-3.77326573360247
0.805336068129458
2.62773054591006
4.73681595195714
-0.190098390553629
-2.08543809563575
-0.121626417406675
-1.45349837157926
-1.5491302548858
0.0592324052045594
-1.18578769163192
2.61095823236227
-2.66392568940589
-2.0032426910653
-2.92559963839376
-2.15986984094698
-4.99025948499085
-4.81230042407186
-2.88490775921355
-0.640789515681638
0.137862125652358
-6.87713271198703
0.507455257442112
-3.37055314396048
-2.85969957272971
0.381041954193151
1.48348599424049
2.38625062744014
-3.77390117283548
-1.55237101188285
4.6540438101506
0.269144564319598
5.75501895365757
-2.38898251224603
-3.05755422081922
2.04438597392362
1.73437090644896
-4.13548391920312
3.33400412998894
-1.66962076700504
-1.40031809501914
-2.07577484456655
-0.807303975483537
-6.00434633834714
-4.73918325209923
-5.62793612794917
-5.4949685851713
3.03167948301714
-3.78911198103641
-2.66731555659637
-1.53326712448867
-0.58548399533429
-0.448892093451812
1.21609499198206
0.53242552234586
-3.55714295474875
-0.131685891619662
3.16826888013088
-3.78226598770704
-4.49261595432964
0.613802521872429
-0.369274204349963
-2.9313680100793
-0.950115829302019
-2.10556939245099
-2.63587056635043
-2.36866704824413
4.35496266631993
2.03123069876268
-2.65714017688957
-2.61849626983241
-4.93979706102903
-0.776442959710648
-1.05293940030955
4.46512090072244
1.67422103251105
-4.57380609766958
1.34719026775235
4.09389297771628
-1.34843493212193
1.08902126386241
-1.89627624204806
-2.20404744383596
4.56290875290724
-3.57346695557357
-5.80507883518487
-4.37764051959612
-1.39621192800257
-0.560989004750905
-3.95312408252172
-10.5295861142998
1.26742866484839
-3.0399206871881
-2.74516773344654
4.45160456674441
-0.186175722837183
1.13380069432995
-0.86517839329173
-3.93276753532289
2.72591212819864
-5.60674523352779
-2.20547062706716
-2.08592441220122
3.15636680145813
3.58496588637248
1.12479734924105
2.09426763424247
-2.81084360070207
7.24347357107708
-2.22848340161365
-2.10051361202105
-0.99495080298629
1.51424290797022
-0.311580847869685
-4.21267917031147
0.842371313233331
2.08771173548747
0.92229320105994
-4.88673156957137
-1.99429732764423
-2.30425457401475
-1.29300450536761
1.64065125102205
2.52950651027041
-1.86532944725994
2.78096805663342
-4.60785228779786
-4.77493059906364
-0.907029242707231
2.42588047302008
-2.24657904666228
-0.659253252663978
2.85141989870443
-0.0119851581876267
-1.7747645138824
-6.59922281586447
-1.28356023905302
-5.47046325024203
-1.87432375679928
1.83829573588761
0.594793297712954
3.45445333247135
-2.50739195968673
-6.16306096509018
-1.12170277191633
1.49811063496756
3.62010099396266
-0.721812258866827
-3.49376910073778
4.54548849405699
-1.92129054560615
-2.4096152107368
-5.58139780479523
1.4925616777342
-1.48339909306279
-2.84054292382632
-0.566263340565023
-3.78611357027986
-2.02143423544483
5.65737654414493
-0.0976213632682601
-2.9246888345975
0.194860827247
1.70414429358189
-4.88956752195706
-6.66331052068163
-2.07992358719554
1.94508510477183
-4.70003339432844
-10.6737470853992
-2.31448508920663
-3.02195058052605
2.53512211432334
-0.0908980586113302
2.26363235133197
2.08527640317529
-1.00734660156796
3.03393590044271
1.75030906542347
-7.32308143917208
0.973981877760803
1.64442171163311
1.33360158668376
-1.73380912182376
-0.661590277204839
-1.81626924744128
1.36392390859298
-4.45043022188646
5.35608234008689
-5.91803146433248
