"x"
3.20440129705484
1.70536861678313
0.890043618068198
0.857349170937421
1.43789267552754
-0.648917141499504
0.973556489825657
3.11863101984751
1.81314302338225
0.434981830311568
0.172376280208623
-1.75119794657578
-0.075672873216293
1.51076406359779
3.55164771913748
-0.796297190615576
0.553772642693571
5.8963550417492
0.70558089694536
1.45458154597654
2.35273984493384
-3.28801554390805
0.740400274290143
2.12977916039122
2.50618618590046
0.942194563329538
2.3720708538261
1.15623012884212
1.57557515438763
1.60458012080253
0.91716121124155
1.45304694389705
0.396774502583738
1.07411028596832
1.07868488754884
0.246512991238212
0.277488218570529
-0.0200478133198865
1.33739932831678
0.442805804632597
2.30294656980043
4.80448763030856
-1.48465917091196
-1.69740257245177
-0.922961546774841
3.16286981649177
-1.97832118502277
0.540975490957042
-0.668076842518207
0.432085311274881
1.97348861999969
1.80906221879765
-0.701792731110019
1.03064672029475
-0.18608424169801
3.0796472080702
0.992258587666858
1.36520007297751
1.77903956576688
0.982798662944958
0.738817984128765
0.949353760320141
2.30089399820397
0.802957489270376
0.735578317785481
2.53849498297284
0.078558384310548
1.67724734166418
0.15758222554475
1.74911757538008
0.160422226194849
3.37874362755727
0.355156417691193
3.08559475729056
1.2369867327917
0.805097760002755
2.48368903457713
0.973154453389447
-0.809910581674453
1.53963237602471
0.82392527827713
-1.13773442863852
2.99112770475252
-0.33167361315394
2.39140696527393
0.337292855456792
2.23961423798714
2.46371185282
0.815068490769344
0.287815349809335
-0.0690354771021375
1.64401270637125
1.31375673232766
-1.7702634234385
0.27925666649293
2.96520762898612
3.57730091172685
0.524617930484585
4.46985846948
0.210817712635931
2.93019638745861
1.27513899841881
1.60752843213369
0.676562173352325
-0.654949618378564
-0.784095430517839
0.741265133760369
-1.41926803353623
1.26069814453351
2.12000175136413
0.511099141091096
-0.0156984948175771
4.25557646746384
-0.496269978860162
0.253319686467107
1.26644669458523
-0.0928668705481486
2.65793006805394
0.770502893729033
4.2108038377238
1.65421445659478
0.543565572948111
0.937920926628812
-0.564060673681911
2.20485284068027
7.17753481268477
0.16853831828695
4.02344235597557
0.728830866652383
2.56347018924507
0.417497191632564
2.58873848462028
0.65983004889394
1.03385065208516
1.72760662039996
1.72765773506027
3.07323641269987
0.985638233428088
0.868644454016468
1.51893338896183
4.06280978499703
-4.93594266291555
3.49912704240307
4.55914991571551
1.70854650110515
2.02262307524798
5.85521894333352
2.93954907197871
3.38133346947658
0.416153235235573
0.405887330760368
0.25602402750336
1.05353592290384
-0.185260313610802
0.496268284010203
0.786383138304079
1.88625061773573
0.143329325329423
2.40017164785929
-0.0909079838710731
2.55712651885444
1.58891912890316
0.223973623540419
2.79420051101545
0.365377865077495
1.17579464272144
-1.1818519862235
2.28609705744648
3.74686833754835
0.153588202922246
0.191031557868841
-0.744879527092332
0.117117797643563
2.63698605111676
-0.345147424102101
2.43060307965991
1.37192882807312
2.83606494192513
0.733302089672743
0.7733778662374
1.65180557278631
0.320564462694319
1.86796805482652
0.47594348112923
-1.90897487419306
1.41061195494636
1.95628511190311
1.33628505854577
0.28193928975429
5.00543598223638
1.52983614748221
-1.61242757788685
-0.0486562986650534
0.411680177372557
2.2592434493604
0.078622807472529
-1.7124344908204
3.96988904584901
2.11357292231449
0.155176366331537
2.98387066505828
0.414915109666583
2.23329685484319
-0.170097683856091
0.881781750514542
0.0107025453338466
1.97545462119279
6.14345580227751
0.981502419966501
2.32781778229021
1.6678334285071
-1.69553028496887
0.819558044463071
3.63823893752843
-2.9488458485517
-0.186543558773448
0.379872388046562
-0.152351238523535
0.180815148178713
0.52947063637923
0.838712313747138
3.78503297260378
2.42715442352665
1.98929991157432
1.2331724187262
1.06639459108927
-0.142645048184574
1.01055096113726
0.604226170862632
-1.08373713743832
0.659944087016449
2.64320002264904
0.342700809615679
2.89301334276544
1.81942292439959
1.08473465494449
0.249374749788313
3.80432193236459
0.913299410113821
0.205626539138379
0.401344766525045
0.186693111890602
1.07159166527304
-0.411324947104439
2.09832066247431
3.14528134958528
2.59671347108298
1.74751389972997
-0.511987961122123
0.640262642227287
0.235398009269738
0.273735771561967
1.82438150310936
0.0110431373129725
-0.726865092589994
1.50645412082329
3.02586772493475
-1.31856519786506
3.30372908425202
0.688895176725029
1.94226422024947
0.206633343838177
1.46250911899504
0.868944990590802
2.6555976358666
0.807952572557015
0.628449232644108
0.906378249987909
2.33302187103485
1.30510802571495
1.36896431738784
1.45439338867501
0.736418018780095
0.424673704832945
5.753566667599
3.49611765122563
2.41179949459223
0.805493024724029
0.558848411514601
-0.0292629305315897
