"x"
32.1576652417868
1.03300690946458
0
0
29.6868906135525
13.3477045683503
0
0
0
45.2813779574016
0
0
46.8012089866066
0
0
0
0
0
0
25.6131001076184
3.55112523374993
0
0
1.31498351855883
0
0
0
0
52.830079357213
0
0
24.5550202369626
28.2023373628158
1.08333538263228
0.418637187676722
54.2463828777608
0
24.8656143559591
13.3269548919929
0
0
0
29.8635477765725
40.3544734874646
27.5571501443773
0.487527698552749
2.11654649439648
0
14.4117935370149
0
0
0
0.117487176646974
0
2.82782150758524
4.74534536976414
0
0
0
0.730224230259827
21.2421841147875
114.917293807581
0
0
0
0
5.6913021066856
22.7468367844243
8.3890571641818
2.20284129360252
0
47.5231042451896
0
0
24.7242570791677
0
0
0
0
30.7877447291034
0.735731907040965
0
0
4.7564301516978
32.3900477460075
0
50.233398303977
0
16.8660030080188
0
0
0
0
18.4985473667731
0
21.1291953407835
0
0
0
16.0023501394277
37.646725564262
1.6511194820152
0
0
0
3.46361095271765
0
2.06264660439072
0
0
0
0
0
0
0
117.269425126186
0
0
12.6699715471493
0
0.275412417327225
7.75580846995931
0
0
0
1.11169095797676
0
0
0
0
0
0
0
2.6892779919905
0
0
0
55.2428441362671
0
70.2502273565757
0
89.4963965323445
0
65.952580457044
0
46.0212026245687
53.3228051248786
0
0
0.612158916558349
13.441739845477
17.041553348025
0
0
43.43797576651
15.4413243662996
0
1.15916687568792
20.2141682385186
0.449533511484759
0
0
0.822035605127845
0
0
0
0
5.90841930926804
0
0
17.0591032750575
0
0
25.8738207607739
0
0
0
0
0
25.0752458649342
4.70314945701674
0
0
7.78915606585006
0
1.56133099511597
0
0
32.0090080905097
2.44748941149915
0
0
0
0
0
36.3192638684347
0
0
42.5526859893438
0
0
0
0
0
0
0.913248892033895
0
27.9109698842371
0
75.42420566124
0
0
0
43.9286305716343
22.6091579105964
0
0
0
0
223.789410449184
0
0
17.5556988778721
0
80.8451195022421
40.8879954677378
26.3606678275102
0
0
33.8845244430899
0
0
19.8105887888928
0
59.1687420212948
0
6.83336571235251
6.92203131101772
113.056155556788
0
0
76.6367250514457
0
0
21.370539291624
0
0
51.46404005882
10.6386710716599
0
0
15.1845824717492
22.6795990381424
0
0
3.61747598845167
0
0
0
0
0
0
21.6162695520601
0
0
0
1.72383059741258
0
0
97.2847586924943
0
0
2.88369749171566
34.6247559139492
0
22.0529717564855
0
10.2839052492485
0
0
50.0050182960259
0
0
0
0
0
0
0
3.3372509700649
40.5664398573249
0
0
0
0
21.6247819047808
3.92941555939655
15.5386298189216
24.6366159446735
87.2989769140153
63.1705936085942
0
0
0
31.2038266259556
0
0
24.5308828852616
0
77.0561225266873
1.31882076320746
0
2.84842288202241
0
0
31.3083683998638
17.1358239442442
0
0
0
0
18.7658237921704
0
0
0
0
6.23761165890322
0
19.786355670364
0
0
0
19.0423106539844
0
0
0
0
3.41895375703254
0
89.0522725876526
0
18.422342972934
15.9532394529535
1.27606979406025
0
19.1810529344964
0
0
0
0
0
0
16.0102078449447
0
70.7304583196734
28.7231404381518
0
3.96490405499309
14.2665122265737
0
0
0
0
0
0
17.5090982974244
0
1.57133841735721
0
10.6129298659302
0
0
0
0
0
0
1.79315967544935
0
0
32.5639784558746
0
0
3.85058755542703
0
0
0
6.91899552226574
0
0
29.8238547382779
0
13.3939810371881
0
0
0
0
1.74214703508438
0
0
0
0
0
0
54.9937709214504
1.70780431686969
0
0
2.0147788693797
17.7527580034375
2.26035843724242
0
19.1566506640175
0
0
0
21.706215312157
0
1.64935309489404
0
0
0.097159590736078
0
0
0
42.3061835152476
0
4.69083988233693
0
0
2.71884576556536
11.0219779469697
67.9524661468565
0
13.8462895348059
0
4.05311715899242
0
0
7.06208124286304
12.7498653961978
28.7202659346139
0
0
0
0
0
0
27.3988697421448
0
0
58.5777398316405
6.96159604389192
0
4.0529867904661
15.2217476542857
19.0922090216759
0
0
15.7785581394543
15.1984017049772
12.6966387272913
0
0
0
0
30.916736463241
0
0
0
0
0
0
0
11.6147929193175
0
66.294026272084
0
0
0
0.536371380874624
0
