"x"
5.46311798327942
60.8875298428062
14.9906145405764
17.968445463085
21.2310973429152
179.577511189673
1.77062129923772
57.4923788464211
36.0478342174202
0
30.5116094840209
2.97675581420585
0
21.0533274508862
36.4563139140482
31.8167019981327
21.5021815466954
2.25896623773014
88.1828669577949
35.7414662260519
44.2359312392997
31.3648324797415
35.3916582601803
112.374016595017
42.73395364375
53.8512830412293
18.1201150806115
22.0851318525644
3.54674039795978
22.0476086816588
62.6494752081805
75.3672343550014
6.40558426406284
51.0773212251696
0.573816570126716
10.7136414494627
43.0026055007924
0
18.4422523511374
43.9947255129163
24.4733352976961
0
111.942616796029
65.948048552728
38.9837150109414
20.1931372285825
53.5203531052614
18.2865063487437
32.5443089083333
91.9882357667061
1.93472380492967
87.171937807217
188.814324230813
2.00597153738079
2.32247826202265
67.1920150812461
0
9.83865561745577
86.2650293914079
2.34585542983792
5.72728334216313
7.99821604067817
0
22.6969791086837
20.7221144566597
59.3027864668212
11.0036280073435
21.5468263114666
74.0376721497958
70.6528367952226
56.7607890549898
0
2.3584059149601
0
1.72228413864435
19.9048807236337
3.78656490591765
39.0019929180697
11.6184135784181
39.5937624277183
0
27.4342723214073
0
49.9288508140612
2.84735577529231
20.1653898237476
14.413924278424
1.24643713755954
23.7599606277657
13.8026892193122
73.3819146427481
62.8124239726355
38.6625381520997
53.9747572779945
23.9304641053301
0
20.4191239367253
0
19.7299300099401
0
0
51.5307525494382
1.87703200393237
19.5015820254709
121.259945763814
18.6797033246843
15.8917464483618
27.4359107536754
2.29210728454543
61.1995384699551
28.6515232256487
34.3395716890601
40.9339973960351
52.2916518451289
64.4422013534355
1.54642382762793
125.439606956571
12.1846268044025
0
2.32361664060932
0
44.9599552156026
19.9578964087485
116.645888881744
55.6627170101676
42.9542955021321
0
0
37.4616877297768
52.4618444696662
1.36965719455457
24.3015676099809
49.9979308741979
65.7442001581637
36.0827847904867
43.1021300677512
59.3981545406649
55.2692266304349
7.75577633004816
53.5331781431813
102.009042951458
61.5678280184981
0
59.9536400211902
1.72322727307797
17.2621010941807
16.9461493039231
4.00664034733608
0
26.3811720449584
1.23360729321138
11.1575915342333
98.4733231300268
67.2365848928556
31.5314095774925
45.8527057763993
36.9124654392927
19.6519859986394
70.6602542770352
59.2974550642742
37.7085496260807
289.802762646876
78.701626687487
82.1177883564923
49.618667439987
0
7.52297624983111
13.2307917747439
54.1677496289547
1.3212795282089
9.33294460135926
23.2210484695885
14.3594800124382
3.85989342142785
54.0494278177632
0
0
37.4268819514878
0.416402915598882
28.3870913805461
0
1.38444027845956
19.3164810657759
3.07100130059511
77.7010219002021
3.04313862378212
17.4266545947435
30.9964350825365
38.6504219590128
38.4942275112513
53.758946282208
5.89030431775115
0
105.732363306835
14.2723936513868
66.8302102421551
29.8476498576913
77.8904590280476
17.6863992822504
0
194.326872844385
73.2454311152878
0
5.10449401587672
15.7468462695655
24.4431297922287
62.4769843036632
28.0479176342356
2.70668622486392
20.9100429749854
23.8072255026113
29.3200015844084
29.6051624411908
0.250452533083883
3.9766660159595
1.03935537420835
39.6211081968067
3.42753437479048
74.61399509958
59.095322024805
49.0684809265327
50.1400165018284
23.673122549355
35.1279183083284
46.8126561788471
64.502489064975
8.06260569602466
46.8660777718768
79.1864597336992
13.0080716274919
0
0
70.9696796480091
50.4071860048925
132.22497493609
41.1356531580361
43.0471715547593
66.7546154591227
2.80498641928482
1.2835671327935
44.3912771327543
14.4449709911746
23.275141074268
1.80155553282589
53.1962620020896
39.5774884371705
15.5524916906629
43.4989445532508
0
49.5930894365529
1.9688528554296
0
1.56312515693088
58.9218268526611
39.6000411213774
0
0
0.915572776213791
20.4035981610331
15.3476110382762
37.6720145223844
35.7386680851492
44.9020416167142
173.062494843562
0.632508588944266
62.3210874077551
0
15.9912107858617
54.2838472205331
1.27383344280518
0.11064707528115
1.22117993971397
64.7122379357073
29.1462679112584
6.32397401556596
67.7931974351914
34.6983451872744
50.0068839465071
64.8876404725751
9.47565232744731
0
7.20109844538149
12.2035979612751
32.1191864503496
51.1003496305819
40.1606485563957
4.22608976377464
61.6444982933995
0
27.3007623490044
45.0190031251446
0
72.1779893463028
0
0.981294736235429
0
10.099554101352
22.6550033975599
0
38.4240115125377
36.0320429080502
1.80976078779208
0.926603875811624
1.09402390516758
0
2.110907131493
30.0744964924375
59.2564696365183
69.4465352128634
21.5369666000359
4.50770203448857
0
35.9936073952539
60.9485283675522
50.0192375146443
8.57914216673998
28.1404225662532
121.362081056242
32.3888009703302
0
0
57.1180726222576
20.5179640078942
14.0672732552454
18.5548632747974
55.8787877512028
0
33.4117403171103
3.91351323422401
21.6323887607459
45.9133627452512
0
58.2774588468873
34.2438295778228
1.6421185939173
0
0
16.3053135695407
16.1168900578281
222.341624885395
63.2569549453045
53.6811715819029
26.0734827498324
5.52865972463238
14.9374436269463
30.2391798827966
10.5268552991735
0
0
16.5800800977803
3.70388062645473
45.7102454130138
0
6.02955804242564
41.7404547347262
7.85240825610955
3.38812026321063
9.07527299625089
12.6304679806289
16.7005203520199
66.572713215056
0
26.0598619841348
21.5628887835028
27.0024009576687
0
13.5701711529158
2.0940738294609
22.0896394652999
1.94016900305556
24.0107025648025
62.8552330149989
21.411832093618
9.64831509655325
97.0595354513385
122.756132607408
53.1891142523389
62.1718590583917
4.18633733030119
36.9529697233105
56.6372376644498
201.063395688787
0
0
66.0018783203018
0
53.7185583333821
0.96206584929227
7.89923456841306
48.2067945601366
110.099747091193
13.1956977362643
27.1948258031976
34.604735007895
44.9399908782318
0
0
0
11.0068294388556
125.633533409257
31.1061678476448
2.81948936108534
48.3636199960872
0
0
12.4057892620415
54.306260947752
74.1231999015978
16.3969577368573
0
93.6993777706803
34.198918444462
2.30947672551071
0
3.69316167199796
29.4894822110089
59.8220712981398
59.2556674230423
1.65683364664805
0
19.7427032593928
49.2875214823147
2.47982475751132
87.1105897671802
36.9775591202334
68.262528980503
0
0.91176356967133
52.6778234002676
56.4524741842288
20.5789565049366
23.0815150802744
53.8816572534535
18.1720670156471
0
40.3002035283301
36.5704202651412
87.3186747347812
60.5415911312818
0
22.9781824093109
8.59184048864102
17.1681250384586
30.3900060565083
12.812379125595
12.3912792191279
16.0992898106364
80.3475780022539
57.2082607448706
58.2659323807253
0.977236316724481
0
94.6238991282006
3.82989992610047
68.708819227621
41.2963384930978
134.452084209091
153.77033294447
69.1193873003992
0.0627150879653607
43.9916309352756
66.4586536908102
0
53.2045320143052
95.728975941166
0
61.8410562024321
50.4945948357175
101.811155024259
15.9604115996502
0
2.93870219272335
0
0
24.5942544495455
49.4262339164319
40.5280667258328
19.328293836515
15.0034119070924
11.2466072371408
35.3363519615569
0
16.5598467891839
47.9907928641745
0
13.32975873782
1.79697356394241
76.0716055956089
12.4591949306533
116.161782873449
33.4579619553716
83.4452705327276
0.255847666461942
14.220577725226
6.05555065813648
0.981478611759047
93.3097889146249
67.3320393721544
88.712933344705
3.35278978388291
35.8650493134965
11.5226662321925
25.7301416442392
2.08214890888305
22.7525911281424
3.70301867642701
2.55945670821137
36.9799952761357
0
25.5251527647078
5.04522550100483
0.772164854897915
115.458605936451
19.0506466788426
61.9097259186701
22.0747563178219
71.3400096459763
44.916267655375
61.0267067824983
5.1288258175884
47.1075398135088
35.7774485230877
70.9647635182623
4.20992654843038
58.7399887663224
38.4257691755301
0.395574760016216
1.78513013415984
35.9752568745513
45.6271617949617
16.560974986141
51.7341394263409
65.3772884000301
1.59886464795237
74.4934873391243
3.53622887852831
0
27.3279257022856
78.5861609496631
0
57.0100816223832
58.6471252261309
7.92626042441342
0
19.358515230492
0.982222178518125
35.9299726450871
0
4.66526628764201
0
1.52304590310399
41.9046766970447
37.0759749178857
0.911560719965539
26.4081916122022
4.99047677684274
0
7.86366379129469
0
7.93997366072073
50.6901719562704
18.7237130091875
90.162930840397
12.5087594470194
3.3378427926483
0
40.6650339356023
0
1.40214120280532
57.8677309181503
0
5.56079469445223
2.63003147087863
45.0495349792169
55.6251731551962
44.070586060856
115.299076093751
9.45626149141218
63.7243309637822
0
22.2324261479502
18.1327838709335
0
49.7551965865598
89.3076513345773
26.3742194493199
53.2189634164125
62.4366308655374
3.93975775085253
50.5713849956005
0.721183410602613
0
35.9125901569742
25.2956397695057
52.5998036307712
58.5271318569635
2.71677995960365
81.9192154998137
0.453848191003832
58.4348802867872
48.0499102745748
56.8446791057707
80.8608913878398
51.6843905631933
65.3794629859986
47.074780613317
24.2485693672229
148.598124010971
33.9228884836464
47.7327847706709
11.5663159584034
49.8044335372101
95.3185196239176
23.2077322337008
29.6884937069141
21.2328288583419
55.4662685283178
7.29121550653488
1.13839556556129
0.49316071333087
2.00768690075359
42.641609181208
0
0
40.3448260537481
44.8987833836822
2.73030455287448
32.2444120560111
0
5.05397359701353
49.8945455971536
47.8748544567913
109.606011425568
56.0120820811393
3.2778772637638
0
30.498500864735
35.5897525084763
2.55520074930876
63.5850926378344
40.3155725261558
11.1137803185445
0
39.3546946321261
50.1158043121178
46.6212428743635
43.5018254360203
52.0731508523956
68.9494714012053
25.3121650784618
20.2079007122889
4.08778465300758
29.3948034155597
2.5082085026631
2.12814491846816
49.1595426846234
65.4236702351732
15.8526140891871
5.14676310788965
41.6380496832685
91.9814424658872
56.7575980984008
0.518984929775451
1.16249687656033
10.8277485908961
19.6714259630173
44.5274879019334
34.3998089034278
15.290222841585
45.0104589745479
32.6492657000316
14.9758826290716
27.1883937986495
4.35807359219996
54.3949412575486
46.6106236531355
1.39752361191323
8.65595387519584
26.2335228862246
16.7093507856492
2.60186938383352
0
7.84417522015962
0.358991223757071
26.1582003398093
9.32845740801294
4.55687761774427
92.5530857702901
30.7197957579872
36.5661793357358
13.4132643000183
0
10.3689053259578
0.909973240149461
29.8327092840038
45.0891675948098
175.46446353605
4.08592485425261
1.52822982734039
51.752069025616
29.2293147719952
0
25.1524581341524
1.33035065506635
15.0391577186166
23.377114106926
15.2684522491978
51.1102376049511
63.0039378662121
70.4777675384737
57.2734595448196
55.988034834879
45.1657036451977
122.13875517878
47.7614012132877
52.3999752672412
49.7480054134302
77.7285773908656
101.883672722539
0
0
3.7521449158757
33.6904505944277
85.0284523775939
34.6970625694979
34.2645725964517
0
42.498024603871
14.310445117458
19.4424801099659
34.9116729945763
3.22829989976822
0
21.4657828118244
25.7090165239081
122.742898682804
47.3602695645946
0
14.4300806707912
46.735873292506
44.8358091495866
18.1802085923565
0
28.8212454810724
27.9500751972868
31.0593786029207
20.5168172549956
42.6723276363759
32.9406845543855
37.1073317277589
45.3754298376353
3.36723919438963
30.6272287386567
26.2574794772858
40.4023636485795
56.0686392764115
0
1.01479509247514
1.12348836266461
0
1.81014072809311
6.11650627249088
92.4988510662692
38.1990679915904
154.221413880303
53.0035775517728
63.9168210925314
0
66.7525641382556
125.412986690484
12.1895605806284
89.1216966666204
4.13574189900506
64.2030909494777
42.2951246420798
5.38736580526796
109.430209551598
0
78.1509453018732
61.1127825884213
39.0690270577529
113.314573381687
78.7805716711024
113.686433402229
55.7650575152779
2.68178966212437
52.9635112039424
15.4710511031701
40.8106676045735
79.1474124798799
0
26.4405555784955
13.1547635155276
61.5474972630323
44.843390210647
0
2.36154352293258
52.3719958710347
21.3658298078367
50.5570261639968
36.1093091833755
2.85976781809398
13.1264368834904
0.602314904962716
61.2060509003346
19.8466935726344
10.2726867418705
138.277316998295
90.8863776422717
33.4580342735574
2.462863768081
30.725759835432
0
0
63.765577003644
37.7402452351217
23.5844040416726
0
0.184834184628661
75.8044043654045
5.64421733128689
14.8498579307501
2.49383658656789
51.5465286533477
10.5337266259717
3.28329517000575
15.4998175579466
98.5211197396446
24.7528407108078
33.329063960091
136.769981715384
52.7297624653147
63.9986407426981
82.4045956910904
4.990906917884
0
4.13013914219171
63.6933993309017
0
3.78881781429966
1.68887057163329
29.3527025598674
0.813596050759606
0
12.7741761046549
76.3790739881125
9.1534218985351
0.902004396267847
50.0243717833616
51.5588457370241
30.3061113543164
21.5919013321573
43.8199312901327
20.9646575915087
46.947268714821
16.2053833479008
19.3097855369212
8.51497730750379
67.4384352142958
38.5114324988127
150.057149078587
56.3020813311432
96.499096689133
23.3480302673617
104.911439859839
0
37.4811630890384
28.8168843535432
70.3461392777977
32.9775210255377
54.0827234952019
40.1900287059526
57.4797330110028
37.0289794070503
0
78.1372121549433
1.40037617901529
0
73.1169410601905
46.1621819998814
68.9520568105633
0
13.1268682203763
24.1318743975515
83.3421771049766
6.63235336590572
1.18121890309714
5.89219151941975
52.4942112270724
69.0776218466119
38.3630809444111
13.5691080873879
29.174214628671
3.95855704350042
0
15.1952039407304
85.938272749244
21.2513835896897
20.742233173456
2.58548476295868
1.48749810739346
0
32.0298838482149
15.6786345300565
83.1258976954833
54.8339227157353
75.2710496377428
0
0
55.5806513816042
0
23.1736859410591
49.3796650370185
12.2860784301979
19.6811175129328
45.651980589251
52.1762092509962
0
23.411096693004
14.1533459535569
52.201681657292
0.646919802440683
21.6812530581259
46.2462709337902
2.08997791742173
10.3002708921454
0
21.302372300939
32.378072713609
3.07143496224199
71.394825840434
8.48684487301959
44.7285461545772
15.7880454961384
7.77297559552087
2.9723792778019
24.5309356825781
48.0889840287143
65.0551209338888
14.9061510081403
25.2081350140993
48.9494677572712
0
34.0684961052969
27.9245147921617
2.10462045799157
16.0763948064785
1.97996376547494
13.1621012740415
99.9112327465304
16.3493888606224
8.51901547342314
0
111.252934676865
86.3502408221491
0
1.10288226307541
0
6.32213639744099
46.8098392025424
62.8904216335529
0
39.745139826057
35.9608336200162
10.3905885642626
8.35132109713478
49.6533193056065
48.5384124074751
9.830493144424
19.6245149070963
24.0289733012041
114.500917378119
121.660835049647
49.7597628347275
14.675302682658
38.5906776799185
91.4412747774385
27.1554869588811
21.0052756283741
5.45563100342933
8.15108404441526
1.13358455366111
2.30555969230375
2.07616197372719
0
90.0819676583831
49.8460340212727
64.0981183518636
27.9305917761445
0
0.357230983515426
1.41874755998314
40.3083607109896
0
22.558034349618
57.3088048701676
53.7367054500277
43.394461544846
53.180196819886
0.72364397114338
69.7794643366411
17.7898772799881
33.303590561927
33.6501258312385
50.3819293951274
83.3577916780735
3.54025171783241
3.28901961250713
1.87784534727668
0
76.4168135869307
7.42867466816747
21.4741217634781
2.9615663839712
0
0.58069887560146
20.6801925042882
0
74.4947103702802
0
88.0058016430543
17.1373863842865
47.0279363327945
130.435024924636
18.2114743540919
57.956823636246
4.47019024950855
38.5716749088328
33.5033373289098
19.8832514565356
41.8582466493091
35.0212486185729
68.4314370401671
79.094637764308
8.60968831267855
60.7659306500728
82.1549476342926
216.154591783354
24.8814370774674
42.886387952878
93.800286565599
32.4757873732246
3.44592176034685
63.1199273938294
0.323882981691795
56.927153553955
49.4510363540362
96.3843583382401
26.5415653705206
50.6342857303572
37.5413541146642
48.0994217253934
54.8456433308536
39.5934976172526
16.5429749063304
18.9670066706296
74.6579099298077
27.2936458878326
55.1842744213195
55.0960707078236
38.3039876367018
44.4125409744323
55.4967695417356
53.8758532963589
60.048164653801
22.2434140742914
118.946932823892
32.3654137026391
63.6348572312563
39.7989108022699
19.8009759658348
30.408777444307
61.8800178409988
2.8351774833372
19.6763276257411
4.50010680391908
100.935110284988
13.5979030393673
0
10.6723587417207
0.564406781000822
59.6277729040232
40.6668968999795
33.5522507542002
2.23884994004375
15.557093253205
77.5038662131262
14.8463352359225
62.8079851077534
50.2107086824167
6.03337418748989
157.663723563081
0
14.5322524666821
0
40.653007623116
14.1021290976483
16.3422274778675
51.398459578548
9.31835803976032
51.4887434167815
5.95032428173095
38.1707845883867
15.3754374374159
92.8557384170987
13.1797049755246
81.4283648486316
0.471157020435094
67.0987566636768
0
36.2886972673193
71.6713449600657
33.9628286811472
9.83415940255484
28.8239392237362
13.661855021691
15.7045820874097
40.8259432233657
13.1791186995464
55.3025627270103
90.8068564954603
0.481254213559408
54.7251951623135
10.2564961237679
0
2.23995953539628
42.1089104375973
20.6336882389972
47.8177541124704
62.1330168685411
13.8961911438658
19.0669247912306
0
6.41759844229346
16.039245979744
3.32755214433137
85.8195958719291
38.8494221356072
7.22955363410448
15.4674118373821
0
0
0.0687075116554722
33.9887127457776
92.012334751296
125.538596688393
38.9023362846068
46.6159269415615
36.0949483815168
28.5838994251615
68.8685755126001
19.3662207764777
0
28.386048607055
65.2826644347319
60.7213569213496
58.1449066506947
46.4194136048975
0
36.4023008286639
0
69.1467128848796
0
26.4204699760644
0
31.3694714663934
34.4525826803225
243.888450457881
47.5909131292508
44.4600053886154
41.8520867555576
4.56293550716027
33.7923227302435
0
60.9449979559466
61.5139382892232
138.129232154126
30.7799603100977
118.235179086964
0
4.83006992649846
119.578404499382
16.6991345438172
60.7699244041995
52.3961034757841
44.6698890251837
59.4781378236484
45.3125708227447
12.7099543367925
58.966135505995
62.7918998772486
11.4338204945009
19.5349501113439
53.9236636738028
8.32905096777156
47.706863137024
59.894512541196
18.4378665406484
59.1954247025086
0
91.6891764352452
17.8420237342152
22.4763098241773
48.4947334577616
8.12334864393965
80.8317413605474
88.9583816544819
47.8389480377309
0.122431527094601
21.0817198390149
46.1527185448167
39.0502824370106
32.0877828594185
1.2591531910381
66.7453428277111
66.0753802984653
45.4943191543403
1.79953233081692
21.6071774716083
40.6004398796494
62.4532531942988
54.1189846640477
41.1234852444669
201.698296257628
27.6970863350084
0
36.4898993273349
135.278847061467
147.251595995793
1.2431002920994
64.1361411950058
30.542078719019
56.2666417965665
83.1791839920431
43.2936185936716
0
0
26.8479263308939
42.8947889543429
21.688021043618
3.61023625342928
68.6086529406745
41.6138755540091
8.74885949845993
100.214855516743
47.4787052510078
62.4195625923519
0
35.285615688062
41.2548621511018
65.2414642396019
42.6967280184771
71.8699633802305
0
17.5765854870744
4.66821075735125
0
0
19.2735491169316
51.5800160172857
