"x"
116.049705494444
80.7307304395646
73.1792249453222
110.501873810069
97.485089631103
31.0731119895634
53.5095129841783
192.653352699228
132.630561395271
71.1197367068544
115.777709234227
67.9688057726447
64.8677301364554
155.997547890824
4.15571977776187
83.8325052226044
225.071170184735
124.464556925513
75.8632796919664
312.538802629988
102.376076047713
166.321691716133
94.7956983662246
178.961020916714
48.8410273432391
34.2078816001356
293.498378354299
16.9883937937171
137.788350228934
295.597902390978
51.7139914589773
32.360192658993
60.6702264327194
139.431558729412
100.771818161195
1.32427015245373
83.4728948031828
44.5824547526
51.1657227424923
247.230702025403
55.4139793315097
63.0497537029347
294.031395033222
2.47858730910982
84.523890227065
47.5205137352202
60.3224472927846
103.850738264831
71.6108147643391
118.879638926182
86.5523223908136
42.9919130009613
73.0759872547208
74.7945448300621
37.1759971999939
46.750246054012
105.305773762625
52.3455451594185
64.8873372636158
117.691085464184
101.048817582248
193.915731269251
51.9004935558309
68.0488491146795
97.6491030829304
66.2358751165656
1.30300572103889
187.468627659519
74.7469298533776
129.8735346652
244.856606662979
167.540262065679
64.5351130766969
203.625856230799
83.0188105980319
241.881089800136
162.542729527923
94.5311098108692
27.7910452161392
75.5785893031064
53.716810842532
109.059409710753
65.0716802977699
21.6294667975428
55.9163986986712
26.0010020712261
120.305187236737
78.3480512379733
111.229991104532
66.5246457154269
43.9413181838537
65.7514460498639
44.8907720257579
45.5043353009071
34.1646626685404
74.7561152077154
262.20006036969
128.953381025845
110.236064473349
136.841483576256
4.154130238295
316.932922618176
33.2996868705771
49.5082268078922
121.545242757498
75.3727768953868
52.8708208214528
203.441868729429
8.09171899804421
138.914308338478
192.872467695672
117.926481670614
25.7700069759795
25.2423951755625
63.5198603055271
291.996422001372
76.9454148890491
50.4628424028545
182.24952625244
59.6945556299565
83.7817762509409
228.970510760738
19.663471531393
76.558419613801
76.9934492328661
0
112.964894143082
36.9842030150326
105.405466649984
122.82316382223
81.749582022807
50.184070263774
219.430772038002
80.6981347589378
32.9950560099095
62.8590655969631
6.95260012925729
42.0311688260855
62.9270148959937
96.0605500114067
54.0127253263406
151.614149827225
155.340604207974
71.3547606307964
83.855252839602
55.5102961186679
44.5924871454388
140.376346623879
131.117901876478
84.6273202929988
73.3992973895602
50.8918971558519
37.2580919330901
81.2950307891117
46.0577893214062
146.459828596827
71.4795819631094
67.4672583107474
81.2131872405042
23.5876369720023
70.1831867395054
48.368788114239
37.7499585618006
180.754694818693
13.771757288456
171.028327097414
118.934878621763
15.5198037405775
58.4468556191984
103.929641459744
251.320612925397
67.3470311664069
253.896718331645
236.493622915972
161.655627700312
128.21020197111
20.9633609614404
60.2378824557478
61.209289256204
120.982650060867
40.3134128226925
141.643849190337
64.5253490950445
175.832231409911
88.0155877837813
108.458443181198
221.029746851142
111.347886491012
118.73785457025
105.655734746629
71.7899605624349
63.2948852806897
78.0215661014969
327.436937884617
123.708645374831
87.9094541147093
65.1972595649524
54.1280488103721
154.961707912665
251.962342121986
79.5030879873454
119.604590658373
83.0397291137664
17.9669030579707
81.4307845269333
80.8101921712047
92.0928441917663
103.076107991566
87.3541370397348
18.0379414864226
102.912022078504
72.3285322423973
182.950051775606
38.4311823155398
80.1531272981113
45.7160441450038
401.840496857435
213.38233448048
89.7050270177484
61.2161476218916
114.364245682071
52.6742167967099
119.055828976457
36.6790305902107
51.036939282464
33.7795473440486
87.2752905013309
228.788951335477
80.0519376206537
67.5431179715876
38.6848888709954
2.27698188039801
144.560154636724
101.22304321869
72.5123249903345
35.8395804411671
111.070487346917
104.093518816504
102.825537779562
1.16597178424601
16.8941567933789
115.412130421118
29.9919257571051
80.3128816821598
29.8946099380864
80.3900318926088
25.0511450312781
192.132956727402
93.2541731318115
4.49889237495722
47.1807006943376
141.635916450103
206.453550826193
68.9268469500238
53.6952893709819
109.034584108573
44.3225917567183
75.8280537094611
118.967762175605
17.9449136865629
92.3850368884512
42.1147398331829
64.1557507357319
117.224111880649
9.908679481194
71.8215493904629
23.9748013962804
75.4024159789518
38.7303161950335
54.3882761455087
47.6426927618181
1.68838023442553
144.062013822836
34.1446868670536
137.572013453253
81.0103594550023
84.3041966502901
96.5760905562818
55.9063296980558
8.56215279028505
61.9601432187592
96.4101438603525
102.111484760162
139.017445904208
110.552919258218
94.2139183768605
132.797133001233
176.417556879049
44.1426244956425
116.051059685078
270.191544804879
44.9960405450674
60.3818175710634
75.3593756295383
2.24505087063384
77.6390445800842
78.0495275541455
106.117775983823
110.719773614123
99.6473252579217
83.8427561743521
47.1595893131325
128.5797607628
88.1252652037806
99.9087475392356
151.312748423645
70.7974185703663
70.7929600438653
93.9174891461352
227.752310954107
218.873811416791
94.5132323212405
196.048928866911
0
55.2430484034012
57.5542742685725
102.556872206464
100.629306901173
78.4905091484922
55.1159012863923
66.8462416580024
348.003078681916
57.7832187266528
58.6820155575044
0
80.867800425739
106.805391535954
74.1594994167876
194.03356752198
130.010771334482
50.185994217312
169.530762474321
148.61347421463
111.558844257375
53.7586984544834
63.1318136687166
93.1323301086996
231.232384925763
48.4016884723779
29.4922117026687
236.641731733923
249.123726105569
63.8807888861531
38.2230128470302
189.660824214181
50.9181651623292
47.2443152516613
29.437855368804
115.36000703314
78.2503546301464
51.4025603268896
35.4476709472704
139.383242957043
45.0805405530344
121.394183560645
92.1677919048674
25.830681520255
100.175615575616
66.3815932549097
54.5909797079015
51.7473514822668
156.014969124501
79.4270576018337
132.339443654355
52.7559008805189
39.888589881754
130.17034566875
192.041383982291
86.4460197338017
106.055454049851
72.7764968937705
71.5184305002792
44.9516528268309
78.2765375584156
53.846192251431
122.249711086702
94.8622396151603
57.6618329081728
81.2675192478525
109.479334568388
19.2854285125685
126.996494006509
28.0402744702093
111.033200627139
67.9314580404924
83.2813210568521
307.997040236104
62.5194295032223
101.850764268344
94.4418207926899
108.200917201161
52.6235486164643
69.5912189615464
79.8992896560372
186.744733511677
53.9195050104679
70.4366031117201
69.9129949669864
55.5325984998398
24.4820466235812
97.6516798884155
7.9607480330546
191.108029894295
66.8264997761347
11.1129352102664
97.255390317545
109.212733226204
31.4967358752934
105.787871052369
50.1136734055824
136.684605122576
6.49056607857068
44.7158972569467
108.234730690303
118.534345603991
113.286580340369
182.713896671997
108.446400075487
47.6974917519903
108.535669205208
59.8554469477809
202.481545298693
265.713465780662
240.669293065328
74.7609832281072
39.4719665770561
17.6949397049196
65.5813426450045
154.447190014124
27.3143464184281
50.3159537181457
64.1269588783502
147.541314650418
84.8245166342709
151.701683833153
33.3790204034382
128.43331447598
124.195469446053
19.1973975001888
76.4053650714592
0
65.8367571028683
