"x"
42.2659573445769
203.205520796707
151.063415348129
25.8364406828862
101.228480383236
46.206864515185
146.670672351628
69.9208859410986
224.804896675606
292.731154911563
189.812850932947
202.932671617892
334.334376830042
152.290539297422
59.494672736537
237.22916095038
8.57378188733367
19.3294996053629
46.0495699816756
219.603080887548
14.30177294913
207.111530917764
226.288362073173
144.348021948
58.4547063797786
91.0808330176294
145.089907366991
97.2625971040117
208.515915008632
46.50867701758
192.406102596996
78.994923379562
37.4658541109314
36.4255364450268
48.2948939314217
126.770297489968
155.958311231621
162.817184239458
126.336086187412
68.8823790055774
190.871787835614
39.870292488337
161.707762294933
112.123878371538
264.535576678843
218.498667101129
51.4862423029118
34.9516807777778
30.4903781251732
234.53878023334
207.361512260645
52.4625884851109
137.05523193298
25.3776407146451
36.6978125433796
267.868187677211
102.173321455917
29.3284906045299
228.579691340541
225.260317495531
120.368229188877
60.1609457900556
35.6254691697627
65.5722643193298
47.7761519394899
57.9345278829567
198.894967763158
64.4416426440065
278.632074764217
129.217469752569
40.494059067814
28.4302381678444
240.519072456094
126.213884118257
204.189374960003
225.041130437966
123.788482034169
88.6926017702961
228.075517469415
93.9249442395657
113.268753571319
65.5634001935527
138.256483403229
254.351765714045
221.665896709965
10.9347680710873
24.0864675274509
38.2603410790298
129.679497489862
52.5117229923017
143.600327069027
121.964353621354
89.9530434084833
225.221317261073
154.555361442322
219.410671858988
206.363905822921
267.866056206445
29.8083819373764
34.2643742307146
146.70707187445
84.8827587496455
32.4481613208382
35.1096648792414
146.173457198961
133.149893666007
76.1458541273063
31.6767355244974
17.2596110170742
263.424491569207
235.107939262226
59.9230035322569
41.8362804179306
31.3839537779498
77.869238880445
6.19366618776837
64.7435007195391
107.536515693412
73.2570827549324
215.902897900645
142.798491440159
81.2817664870207
69.0215076600701
214.675830580644
42.2550245493879
9.93293899982496
20.674711662189
277.873459449462
158.677992975048
26.6144704085376
81.2302202240083
29.9329399449344
221.899917395987
199.695948483364
23.3765908958398
212.857674222986
125.514848652674
85.3312266572095
52.4447549271028
79.6108791844443
89.3550545738866
185.383575469431
224.292839683984
232.437037536855
28.7085370559572
105.776919654187
216.964879131499
228.050330673426
41.4787444374063
283.277445106762
69.5354329078028
210.450926247056
86.3268677328079
52.6169304154651
219.178525140127
210.313764034697
107.999080018294
75.3203828572246
122.541138838155
217.790340319191
79.1023981166735
59.0954466030317
81.2308501203897
240.880739850083
163.599932646648
43.1240437266649
83.3711340872671
106.229173431112
108.954713723342
225.096932048236
210.277974560289
138.370270430891
196.531146627503
215.837747254892
111.204059184662
101.910584813574
24.4956963121362
78.9237524625938
227.013812909826
198.779857130585
266.396000937217
75.2315370528727
105.691278242224
26.939467457772
224.752867623729
167.529365003999
46.2548944096041
58.5518125297691
178.523687054454
283.852941779935
215.954116327283
338.250756597765
51.6020448073887
26.4261190546259
24.2924844150067
218.31427630533
7.98591114986025
23.7694948696916
219.04999123988
125.935362158932
97.7142168275988
42.2049851184795
46.6346224230968
42.0701351839572
51.2215126783461
368.592977800124
276.780596920849
215.846420162265
220.258487883523
34.9685254112425
212.991000053539
227.269292131306
70.8993584047267
13.8802165840398
179.008221401834
218.890442299519
51.6100447740695
18.1029811184851
55.74382152114
170.301036408776
54.4952304066878
204.938458754021
140.090509568453
150.963001446939
89.1713208318558
208.071875670848
225.010812972722
112.752616289521
217.035686416866
56.568785536267
25.7534058499582
262.15585334013
146.255906046264
114.716499443787
242.722459033621
57.2933483263963
41.8116982910797
73.7393898025681
86.2158792227363
79.5959746460263
24.6659500915528
39.9806207392003
48.9760568617763
50.880224909531
142.252085498797
220.323554358334
65.8028757558946
116.747344763988
50.2446975756769
47.1112194997374
123.329861027944
85.7571199861391
363.377352018387
22.6158824187886
53.1195991089247
66.9039337096905
209.163748721044
121.342769393724
30.647741420425
317.28216030836
215.89921346542
181.373733689386
222.480141708321
21.7598814076102
230.032824189424
200.935216876785
22.0648867198181
64.552139741388
277.842481948703
214.221559970392
44.0644419407142
239.393123711665
22.5319597540777
100.774472894054
42.338285020652
100.30536041208
88.1785793227553
201.912959673477
194.822604308838
257.491912612111
130.705263352175
225.222930217762
75.1729349604502
389.427247509516
221.931394532231
213.138059466212
221.221829137196
210.938449252659
55.7803348643629
177.773669627946
204.711879219542
213.584747889825
45.0776688349061
144.000222613379
128.935769873192
203.610805828107
88.3860799172218
230.046158049104
67.5421086987163
240.480950611101
94.561412553703
43.5070314315922
64.5400662763918
25.9014209007388
218.013480078922
149.055669426869
86.9962182133876
35.2349948770364
62.4643906748126
21.0321155632782
281.160782278197
41.1649069572496
295.01119105162
64.8340033976976
4.4404935218771
86.0374743515405
86.1230470990147
59.379477535289
186.843692857368
212.105445700286
187.293436869492
243.568387944898
73.0737699198447
54.8939749861121
213.812777429415
245.115047365846
129.748889460539
28.67905063611
28.9371338978107
84.4116318240869
193.519957510348
1.51459046193601
182.705288555413
21.1193398184724
20.0646166388794
84.023498837852
24.9824664611231
57.9343755310145
237.964264869163
25.1631396183336
298.662133864704
83.8373891143949
76.4293446173282
103.891477672307
45.441671786907
198.343977428539
208.242519758173
65.4139506295812
45.6285320250012
362.714140703018
192.373408602011
246.630770523045
48.3882292829833
209.997465901519
227.586394861935
85.3588696257136
225.881604595842
64.4613608271501
229.095401918328
48.6343450157532
99.100275073031
92.2248863286878
95.3727823332648
30.1703450805525
97.0610388475163
59.35943347629
69.2024452169729
21.7044181968481
352.36564675886
62.5804995904067
232.703377603305
299.619770212867
208.796886653159
120.610518473526
121.935363486166
217.961205074145
63.6248799758103
226.091422244951
146.782362206441
191.774242682023
224.816644848258
105.270693576569
137.986260015656
70.8599494763309
38.043028191786
149.681621951889
83.9847986926213
61.4425400576129
28.1192734411565
208.674345748853
96.2302226663073
184.503025904845
234.594927926276
150.721471411697
141.726162402308
98.5323013509621
14.0503137450344
222.150438176853
64.6148450972784
52.8433672760076
39.0216605513538
67.9452508188317
67.884022260868
40.2099706327519
76.4407137277797
188.13472364493
46.1856101619918
269.585230561252
225.774572468085
65.7459324851166
200.179537443517
180.704760390058
60.3598428707015
217.912000789288
167.050131257086
103.92908396721
176.717247284688
170.279761396389
63.9883380391206
225.293623023394
89.9002934828671
4.20392996272359
30.4718107817989
132.191918385637
73.4044066619944
216.911224455487
14.1553474285227
24.9078550265886
189.259200426522
193.667403960434
143.195521418132
54.2765459365548
227.227581937374
206.945968360279
249.219370449664
96.0351946417215
12.0024637257662
224.758677791628
32.4934348701218
77.9216652025396
192.861254408526
134.383291249149
161.388965107107
41.8408359988336
68.7122387895033
210.638122944238
147.640624922117
217.951556655708
165.21605229438
171.080917319975
132.266846331031
152.229127318536
114.607337702842
31.581446737072
206.240999428085
213.573766497529
102.537712506988
87.6267829888668
216.651486034073
76.8565553243909
215.874495493117
121.49663399149
217.800848334191
177.684351139236
195.963766724123
22.7064001733871
94.719451997349
33.1807082716111
55.7862394774028
352.80138294021
160.167968209803
18.6937396690903
164.586893481788
30.6906898381596
313.510092976413
161.632790350082
156.784572823048
180.496854961535
81.1289562689218
176.28547125469
90.9378267843554
108.505193913781
106.717516675923
170.246353553518
33.9717206256622
58.7776029493013
155.810675675415
173.971886985077
95.3516083784989
228.267111145538
183.402051274746
250.643412538204
173.784932369722
154.288729368091
145.879105805327
39.2811988947538
203.444508662338
23.7020634458798
229.275941729282
157.605447359804
80.9043253348968
298.321791779591
81.9812564838353
54.7369131108253
116.747311494246
298.590816516645
103.420307145832
67.024345972388
121.607828882043
135.33506056901
72.2608862258007
199.382709434426
98.1823281959676
157.283362443378
70.6484619476591
247.393223995397
110.43008328045
57.3740684918118
324.611539404425
33.8764894680963
56.7332236109815
217.253192064918
22.5582681211906
199.197882901429
295.887936445219
189.078430470625
159.102009699857
125.709039693072
124.888886594549
87.9474655049381
140.252141560245
203.847703624209
25.388208476531
216.64435798154
190.482134626195
23.6100758089818
192.462217372255
212.75783506249
44.9983619020261
142.892700553516
137.011377886644
73.4167676270799
118.621397668168
344.241939107503
170.364109732239
20.09162866938
26.5211825644178
104.841971402399
30.9015940068075
68.6956880962538
71.6336759737264
222.723127769219
167.899246930396
117.513248871322
168.445802550182
212.473596915666
218.95466920744
46.3881144589616
91.5040694631769
25.1210166451857
215.077118650965
77.5641355329484
141.635600895719
37.3319651284342
25.1055590867323
113.882102255685
244.518565871196
216.191365227058
47.2161194104061
237.763312154396
178.055133773973
308.000161690785
25.8615021154781
126.869275318195
25.0884150220475
55.1452664346048
225.77662838529
222.052400417885
96.8939453922417
26.376927605057
231.019518929323
153.785922095609
193.782131574337
74.2496860864393
175.816130806323
164.912617675107
206.456548543767
199.37060412185
223.294370640166
184.279602534506
172.477233092467
257.982322239901
49.1108481294352
200.344750795171
148.013528561209
27.0386294917358
224.213752768092
31.4936675378908
33.7676013055988
230.917370858962
239.698686541185
84.3594209355642
12.5803356420142
212.997102574138
21.4820183922271
251.183936956199
215.887047804184
9.83042279294298
79.4144650318734
44.3646275289501
227.635791845892
196.823221241187
30.7243754100708
204.410414833355
74.5712982992937
13.6741319138897
57.6180352913298
74.1983639123094
158.874667920571
76.7479997131539
194.683794690024
98.4460078131637
216.171150067669
118.763935281846
93.7951630383486
172.779001258379
208.866030808765
218.965908063134
225.005422947375
85.723413414198
64.2932018890579
22.0753392258789
70.039560428187
220.846056327655
79.0255914624629
25.0608941008432
30.9495585007394
102.679429595385
73.6215264461529
167.245150499737
243.699399751426
197.092731538378
186.126513619441
14.0962600721309
91.4380080462443
39.3882867782615
129.140538571014
225.681300774007
35.8286817747632
365.159761434291
127.236138768121
39.5040486104202
217.653610804177
208.000513382188
165.722439374925
223.33127418911
182.122478417627
14.9960295513179
11.6178479547648
127.830459036039
159.235383538645
207.804605294733
228.365984681758
41.155291185771
218.639519366618
185.996835758831
207.202529606506
38.8345499740511
93.0454943861594
57.0264437625129
39.4295180365727
187.754036583511
181.335823393436
124.364840172284
47.4017718302555
164.270010227137
22.9161686281417
52.5775395488793
206.587104667988
33.4616726762703
176.162728243917
183.448111208013
28.0373628828915
15.027280914865
58.721248539133
227.540024206921
222.041398886514
73.0728664666234
115.138514900742
42.157394111758
134.034429235634
60.2282070759719
94.9985190782943
95.6294220691932
56.3506981632028
39.3834141681856
276.566297237845
234.907300890522
300.896954997475
231.030725147282
221.955068280589
246.200382547855
220.717352426574
189.748839429708
202.329761362189
208.566650748924
203.020439260469
279.762491538626
138.678555952804
139.318975322114
220.333289078169
150.652324785133
369.80859864786
32.7309515559458
59.995046133851
97.0624439476816
354.686566005255
95.1680734358059
252.011874044764
240.031081785509
219.840225401314
5.39644651699732
152.753636997871
224.147837221985
22.9832809659591
161.85301594299
97.7789998011983
19.9765724260653
178.599085188596
102.858757983558
235.080215477342
217.341059274686
29.9061688916216
183.43245651968
226.539319576197
50.8433652993782
47.3993729008612
129.972680054599
105.936849280347
218.907838443257
90.4751822672903
225.001124964436
229.377468293075
167.895961379734
64.9335463630889
152.25401331832
233.324317849805
199.0155938351
268.240723074814
44.0519637432135
111.482747177771
28.1242754244508
178.622282471477
27.9387860736975
32.1182467241116
19.1720930447909
190.166693158506
22.0960879214708
241.370281358984
152.292646739819
214.516007710616
312.747492573151
80.0030839073981
218.984624056075
188.063353372358
23.1518848894058
33.0827071315676
54.9177949837388
184.409058373753
394.875740770076
60.1230206584755
207.554306201858
27.1559386407909
60.0341540583265
61.0217388691347
99.0146027311217
84.6594727267824
101.303025144192
