"x"
0.120943573062181
0.0617165382961397
0.00482690506331012
0.112470615488021
0.0660718813405869
0.000781837336036111
0.011025427359125
0.000919681588472083
6.54054371834701e-05
0.0185181758008348
0.299495441975037
0.00815692495798828
0.185768226404506
0.00157103810417765
0
0.00221314462906225
0.467985554566785
0.00977211158234605
0.0152074471574905
0.0195826356129196
0
0.00516499497505557
0.214980037283009
0.0222329089696484
0.401593441455416
0.000465277310093794
0.200985231970227
0.00111353749922876
0.00915136878878259
0.00493648057602045
0
0.24286867771958
0.131739821379874
0.0770124954906352
0.0580356255796582
0.0485564123297679
0.00929873001487113
0.0257748564650043
0.00410719907145209
0.0600926180242379
4.02790459026891e-05
0.000322650217943667
0.134586562914686
0.000798770012250975
0.137315081685825
0.00425366504075384
0.000904187068965927
0.0472310107306732
0.000766500437691551
0.00570969582114622
0.0860574691063016
0.000607648643301237
0.210582159380176
0.0729374691426207
0.000727810675748562
0.0164785408712692
0.00950750615462781
0.00436105164833043
0.000355773743765934
0.0154822799342036
0.000476669690963555
0.000658674279191345
0.000404652894342637
0.00586186386116126
0.00831066449982057
0.227836547444671
0.239871996312877
0.254741660466546
0.132696569096068
0.000630257867268203
0.00383321357956009
0.0352648229229542
0.00180742660537889
0
0.0233315000015044
0.000135662742359239
0.197299230248008
0.0101277818177556
0
7.63871992793385e-05
0.0050731532206284
0.13695324979856
0.0271167259012329
0.172069981064957
0.0520506923535082
0.195520640268215
0.000247336412265683
0
0.193720847614703
0.0154362936597943
0.000767041398808594
0.000261650905266875
0.00017035838148238
0.0418356065002312
0.34243899707743
0.0139870318450793
0.00262429562616366
0.0645207223424544
0.00035214735795504
0.0244924622356676
0.00323080413884209
0.210781873948249
0.0396857566120553
0.152764957938255
0.262961103111986
0.000508245854792974
0.0688714986053208
0.00364796133234786
0
0.029513784435291
0.00201405792086294
0.308165919468158
0.195548721319339
0.0246654376844977
0.00136588795011049
0.0202956372167219
0.00903456133091428
0.124340349772554
0.023986503519768
0.00104085413627407
0
0.0501212521725596
0.0119105805448409
0
0.0145631031457331
0.0209872206236747
0.0732381136649338
0.0315793983956861
0.00512192809556288
0.0124564102855524
0.00811295554632014
0.000798257114423126
0.0934703584784902
0.0463884172626874
0.0561902116754559
0.0517565973645454
0.0586779035795002
0
0.223058461848009
0.218549310548627
0.000284297050792228
0.00202226993127262
0.00797512082002706
0.00851252635845553
0.02073225848223
0.000758976086200181
0.0459191505859256
0.00691782218716277
0.108505687659539
0.00217720895551682
0
0
0.0867163077816675
0.0103749980261661
8.99290459385963e-05
0
0.363040811536598
0.141325064706315
0.000260223255145218
0.150294664981869
0.241582773018291
0.181865969233682
0
0.0342136963170881
0
0.0226710174742163
0.0618127596720197
0.259585182361902
0.00141572499118888
0.106411982736163
0.000318624547321593
0.0172912924111485
0.00952046920426517
0.0488764961735556
0
0.00290359405582
0.0101021856036632
0.058293939503084
0.00445537811698941
0.122699653526189
0.00152875327540071
0.000158899946039247
0.0357953982020944
0.00823160686591099
0.0128827853111575
0.131009832251363
0.000832127292559829
0.00181047786952327
0.000425478877767503
0.00178330116912278
0.086253406510987
0.0478379686360543
0.0412314222431365
0.0179460713451098
0.519385011342746
9.53541192621826e-05
0.090903794006562
0.0885781736018091
0.000415908634890572
0.057439356320567
0.0408600797821738
0.0887809352028652
0
0.276648229745967
0.0105355548293445
0.0303458496812167
0.0465821316380962
0.234804885683289
0.0121632678000157
0.0406258056885638
0.0818321269422074
0.00120315101346439
0
0.0598225050363536
0.0340299613262632
0.00105546772748785
0.196904127055787
0.0103491319305608
0.0672826870006049
0.0148586061702978
0.00493291408296526
0.0134589072763452
0.000505130120877239
0.000642160399333617
0.00378758951525585
0.0100534744635116
0.00139983738725401
0.00153994096690388
0.266596763927864
0.00586874637540009
0.000428627292969421
0.0527416246770325
0.0477959448043963
0
0.0829023256217391
0.0270544193402755
0.000268396639559381
0.394965135882824
0.143461727175269
0.00638363675618496
0.0311693772499032
0.551399813095209
0.00123533421902355
0.0114446688906903
0.000742025210565074
0.00382240987312916
0.00272348794744366
0
0.0290724171639954
0.0189145037524549
0.106044795100013
0.0825861850412369
0.303422471735435
0.000292312817488325
0.00635137856114636
0.169710412634734
0.00706311764082953
0
0
0.00155082887578114
0.0643985213617202
0.000560764445367652
0.0336399656136652
0.0841232253331995
0.00970207756139974
0.0125643047999606
0.0177163090174191
0.0180106396273844
0.00119724315335831
0.0416721607839323
0.0769234750851234
0.0125987275719956
0.00500673822914141
0.00686091520741049
0.0164108806047766
0.00368241923914295
0.000518333174066683
0.000121309326705553
0
0.2212143719169
3.74876537245071e-06
0
0.0252206051845774
0.0589870879846526
0.19823512813011
0.110059518522012
0.000163040172028851
0.0459917879457343
0.0364921005658635
0.175158983033576
0.0222000457526603
0.0771342824110015
0.00212916355962717
0.0627920311273347
0.0157790499330308
0.185596875304375
0.0009826818330555
0
0.0418236842906672
0.00138979298259835
0.150307553156907
0.0688485242600822
0.00344140059350477
0.00247603476008789
0.00150652348163949
0.0240252287958155
0.124247624476781
0.0161022671527172
0.000191099349255779
0.021800578966638
0.0826654448027443
0.00426024850620312
0.00023154098230015
0.0840569934683365
0.00016662373538472
0.0136870194188133
0
0.000114650770404317
0.00185277163528235
0.159712733137436
0.0131138840141013
0.000701631615484985
0.00014616235294922
0.0126470633658862
0.000219334105772852
0
0.0423183558067581
0.0099631563766711
0.013671502198669
0.0414908031465068
9.69328389056196e-06
0.00631694445220675
0.0469262834367058
0.00422097943553219
0.0512768504572501
0.00585137283961285
0.00171340200802195
0.00109810988305805
0.000769091988873501
0.0867996816944882
0.00740038144066269
0.000470765067286008
9.63516645310385e-05
0.042835630764184
0.115133150787283
0.0391117288590771
0.00277680630065877
0.0191452610575109
0.020115630582332
0.084487943795916
0.00269249677332765
0.0032709914730017
0
0.0358124282993862
0.305216830605534
0.0817835082305601
0
0.00126459575566578
0.223369248419838
5.11142479099637e-05
0.0319714564510038
0.339685842339363
0.145348843379676
0.0234811959184358
0.138317976556006
0.0654031227832273
0.0675463524798535
0.220495761396816
0.241338387569034
0.0414419913322412
0.126021907439081
0.0732796031260571
0.0643412117247562
0.000148837108327976
0
0.0638510621173199
0.183416557650519
0.000161703188584657
0.00542073631013679
0.0083224883605452
0
0.000159467421781386
0.0298090483597354
0.484464084832724
0.0115070504646921
0.0199574926547608
0.0298440144109891
0.161737575063421
9.4440267287587e-06
0.169021012066114
0.000158731464534057
0.0322095388131638
0.0327959277088649
0.000581957306157493
0.000577321432290989
0.0210001647784681
0.00725843049982804
0.037787845654044
0.000392617569043253
0.00830404123369607
0.00780972356395382
0
0.00103617262018672
0.0751802542425294
0.0247977771360997
0.0257725605193402
0.000230031781276454
0.0038580111839947
0.000662107612198599
0.0347715796004235
0.109571643810391
0.0728628956895724
0.000203189857085544
0.0107272310673055
0.00046045057653561
0
0.0433695189441599
0.000208829946296458
0.000931875075355174
0.104846172252021
0.187402965078311
0.124591067329654
0.124559797135898
0.0354551309022981
0
0.0352667012286909
0.0054588682666927
0.000185613267095889
0.0034203762241996
0.00329006847558332
0.0566803552468056
4.87565471255212e-05
0.0655216654885493
0.343322002832505
0.00321599861982892
0
0.310941054812913
0.00430876234569157
0.210299874219924
0.116915533510648
0.0521685055105213
0.0109332478050301
0.0480405179547135
0
0.283563126873511
0.000317330138379754
0
0.0098554673259291
0.00129566056876324
0.0566345843085776
0.067496065063342
0.066038893665587
0.115526103251957
0.000715658465179867
0.121817176331552
0.0115022748698031
0.167007882642236
0.000560823004107235
0.0254964441843528
0.0021799001865863
0.0119024718112628
0.01887788642256
0.0611752186926344
0.000785745900786341
0.00104133334064606
0.00148510853092179
0.251355464587024
0.0126964553504183
0.0918537940956423
0.00552252529421684
0.028321545611609
0.0320325701857027
0
0.140359669314211
0.00124702179224291
6.38052921137602e-05
0.112595835234713
0.000688428725417973
0.0829634258985149
0.000642634669481948
8.40624549727841e-06
0.46203681830471
0.0666360519961205
0.000307373155808803
0.000279509498025073
0.00048761796078848
0.327301339641171
0.253601855149807
0.00918509823030831
8.59351617252953e-05
0.0812883004489778
0
0.000129742646184583
0.033714357719397
0.277866146877165
0.000616034109912694
0
0.0155206171899093
0
0.0875490410612954
0
0.000683705355049376
0.00320256965745399
0.123261304303208
0.0203366301442884
0.22816267075896
0.0141248973030267
0.00762325041340872
0.000619429604441811
0.00508191439912293
0
0
0.00658952918182612
0.00238285205573752
0.0157148266830442
0.100817832465494
0.00398215732267358
0.00317185630360896
0.107614268362085
0.000834918455941071
0.224462668363689
0
0.0039774625549961
0.0100559272934121
0.0456052690180722
0.000501050582438214
0.000451961022578263
0.108652096197746
0.0164941902444797
0.0054567083248156
0.188383754741928
0.00510279661561325
0.0143237678507442
0.00506631449302714
0.0154813413942278
0.067532092385297
0.00436078056125052
0.12152588380241
0.0103863099777286
0.0681930122311492
0.0102900354163304
0.018788558698235
0.124818351898157
0.00938954172811449
0.00421181699864178
0.0173308716171565
0.118896281450635
0.0044258255765999
0.0689092074183983
0.000125656299273399
0.146275565052285
0.000756094014173617
0.220796451860259
0.005363680227753
0.0427719650960489
0.00352539600128476
0.0885033927980621
0.0175557116042272
0.16726967327699
0.00149225865392964
0.0010201367876105
0.224521596481834
0
0.00071425913805852
0.00226360531277792
0.0288091383022761
0.0382937851347379
