"x"
-28.5407197822001
139.886440721103
137.395053257921
5.31971773992155
86.9867964761517
1.61934081225755
148.210563925985
127.414418112814
124.279485342611
103.858729904073
46.0802881964537
72.4341029299749
138.35269605111
0.218054718010061
1031.75365207666
43.6292826929309
150.798747302649
98.937718230424
73.5504378791207
10.5331185241257
3.57036747991157
53.7185683825273
118.142875079875
146.924169479935
14.2704019005002
1.10537844048753
1.49955054696008
135.881871864558
0.536004957365458
26.8455981588417
98.9200955777181
58.0093577968615
83.0962998311735
35.146290491897
51.6256706530179
0.0285888784381158
0.407559284433207
22.0629641476224
0.929575146671916
139.953202958925
144.438391907494
146.087885914366
145.963322679639
167.442490467034
1469.33954653784
34.0491145943109
125.44836196258
83.0714042304565
123.249775641818
91.5751676948729
103.992444102366
70.4482254957618
130.110981449144
19.7156872983142
141.631744417694
2.71767488831858
74.9588456604152
95.5472461164166
110.943433085169
789.640972872948
26.8486292210789
0.452308076922705
0.0805917316527886
74.9875560866201
22.5309995021708
74.8800084539303
143.873146897441
7.77153426161877
3.08553934387231
67.6346567643719
106.972383975449
77.6433973072309
23.9546775560096
10.0754602566568
110.315880723684
139.758821150183
3.15468984914969
1.78353739984114
149.671645345877
0.124009506036662
3.32588227874278
6.25933969028087
0.21504438059886
70.5949231371119
28.9882873821564
38.2791762055181
134.383199635429
79.5188927146973
135.598154691687
46.0710459689072
0.946356799366614
131.534324519283
133.09282644956
130.093087520952
132.254063228622
11.0620834223365
0.6920832257698
77.641147320412
12.8590898877759
120.600226249722
1.78324896798075
149.266116474886
399.610286675904
131.240919067706
98.8437095528088
7.22962760387723
125.298947848225
16.7455855295585
36.793195909978
139.905887336514
6.38166519495247
147.920002605828
24.4464183751383
142.702606934158
49.6531996806683
145.386696174068
14.6148387174502
139.070641579543
77.0530091575637
128.43045187057
2.48842152227677
49.2815521243785
118.163097581953
1.15343530681229
5.00172191871638
142.500011077419
144.766992562218
62.9484977608998
0.188347423472858
0.217331414909065
139.657489434198
59.4268550814807
1408.88409010676
5.04946088376662
111.280701357158
146.858419040903
7.46467183291115
1616.10689532462
12.592973729554
118.117568010912
81.5519700801653
79.9990096513291
0.38118153577596
3.28901439306623
15.7177832877157
1798.76506840783
120.484299330717
30.095739512169
46.4291841901156
115.030942808119
52.173248761074
111.337421453389
82.546569502953
149.515641740751
32.4104503571849
215.756819621028
147.905779577582
91.8644614578472
63.1041802904098
149.797710169269
0.340865689686628
0.467309382593159
150.851877768486
128.684469810858
1.35380035680912
14.8976152164376
46.6651882693961
76.1064990555085
2.56275321016272
147.845993481506
102.34110846783
6.53504900036419
176.148090298815
149.327520829768
3.57699979699098
128.103245428365
113.708340687641
8.35010303124667
41.0618375624307
0.753320316817144
0.474228682918955
886.501866496007
4.37768378766764
1.77168741342869
72.2651048082859
24.4583424303347
122.960176223732
0.234956685845139
6.70980349254775
139.424160325134
142.013932615725
67.7139992413512
0.333065285364772
152.799429474461
73.6479880279014
0.214496927891295
22.3790595287716
120.804338289028
