"x"
-28.465635866075
139.746315194115
136.103435944856
5.26283930555541
86.8937506366354
0.891923296255107
145.118045600372
126.313053621241
123.538617734087
103.717260913061
46.0430230266062
72.4187836082246
136.573197681447
0.1093356595718
673.705740165234
43.6173749361581
138.091882582738
98.8717589973709
71.7842316200289
5.77819804295094
1.75303155952957
53.4457985360568
118.0743938105
146.862483709031
7.1795438788211
0.615078441595535
0.756108432687377
135.281752517806
0.293203580973515
26.8220471782375
98.8629826404127
58.0074657815667
55.649484886697
34.5777438103137
50.7329440917935
0.0146906515635392
0.206677786976662
22.0343513869148
0.4903568613372
139.765707129221
144.421913018624
145.248735764329
145.160689121921
150.070254136578
1116.25140174682
34.0268300620548
125.327258697243
82.5260523662731
106.061076586213
90.392513972109
82.0537028227393
70.2272390255897
127.96596604466
19.6607734348179
140.621389777989
1.36572991379964
74.8823724158293
94.7676798540705
110.874571952914
508.609551478915
15.3366600172512
0.230869132135908
0.0415717271930848
74.7451278431086
12.9406739521525
74.8422421311738
134.592655262135
3.98050474507913
1.55328602366244
67.6180882365295
106.489909449442
77.4235215060589
14.260964852917
10.0401271500795
101.026242414411
139.681331573982
1.77906325840766
0.995531809012587
149.43765870387
0.0555737241157152
1.67571826722441
3.14349560696848
0.0979958301703032
70.2875725059704
14.6065951893079
19.3340312431606
133.397001855838
43.061544604286
118.457885087336
23.3635188498056
0.485192210696114
130.76860529803
132.749988435967
130.049342658633
107.931383205884
5.55692948493143
0.368416263258172
77.4233449237025
6.45431935942222
117.615383620194
0.716627472696813
149.235918610006
389.299767416048
130.582182842233
98.8244559344927
3.62842894771032
124.055020141847
8.55709765978883
36.5991492145893
139.755595589968
3.7395215906094
147.363647350125
14.10959084956
142.354840963667
46.5857599642005
144.897340073101
8.10870493883348
136.94463495358
75.9299098014197
128.007468317831
1.37331436977294
48.8446629906439
118.083765016317
0.576000329869022
2.53639796637051
142.250883901369
144.586292998643
46.7200933908805
0.094281046965153
0.109637071346897
139.63159201558
57.5199673049514
974.61241408713
2.5352386982856
111.043615060064
146.827700111646
3.75366632242187
1616.10559884007
6.3120188853181
118.060346525248
80.5793432835576
78.5997784194871
0.19256204467902
1.84958189675219
15.262935523502
1695.11544121865
120.444437322986
29.6471738728583
32.3208433666402
101.057401006544
26.8401166211333
111.06523754877
57.4793841714917
149.360981897838
16.3742552786262
177.087458629228
143.770581346855
91.7352755395092
62.955244762267
149.483978134662
0.17020657197292
0.238907876272715
148.834600021292
128.045091367896
0.714145587763234
7.90920281062075
28.5794402240455
75.4176058950504
1.1738632884476
147.324494401974
95.7943500166443
3.27950809820526
159.210432504537
149.266594606067
1.98230494412639
127.854967209063
113.455429589796
4.35489928364565
24.9019216695695
0.380267060574002
0.263154564425056
726.928595219961
2.21399439569986
0.919357532119994
70.9359748712554
24.4320169813585
122.882565228449
0.118330849230148
3.51557357636041
137.121812887552
142.009721515121
67.6598329737415
0.164898274353533
148.617240656641
73.0284383362538
0.100895164273783
12.0131481045358
120.604778806178
276.161959790677
137.467632646131
81.4151881316124
113.768618711908
110.834279872405
67.684597767244
113.733139227783
23.6973259173854
125.872990908899
41.2156349159854
167.654563666977
1585.70726416725
9.86973994344824
144.854532473708
115.713967576099
137.276790630047
106.319033146512
127.928065847554
134.780064394341
4.15302110026698
146.815858487932
131.242056273653
0.234689370705747
0.230032680649405
2.05768254626347
0.818067829440035
122.887199426873
0.520903438523706
101.290683902035
1.30604364960957
64.5385390685694
2.6626837754665
2.29148033127575
149.12359536636
0.135884465586066
122.870709746505
-7.50012018038209
0.221577909312037
0.96290907069004
125.384971885066
6.69013620133278
82.6901344111888
150.878836010017
0.278404134653994
1.12179419121245
113.466332251248
78.1062906181775
2.25468739300036
113.397419743123
0.127686353696125
63.0510187031069
89.2877917933405
3.1817082186488
127.896738629955
3.06710736253678
3.22893724606252
1.86510144712063
137.37961176435
110.215832599705
1.35272027032875
0.605159032452137
-9.20663915103758
93.3936029384674
109.072458342561
739.0362483322
72.5120994217719
115.857511585746
144.595208744451
46.0788765371541
61.8971877589432
142.716687479328
156.213690589957
138.482440818954
2.31806609249957
133.838121470723
62.7924311976109
144.666084692006
117.558081576248
140.391878000506
33.4574181324921
596.41324977003
60.8204511784629
121.014797786767
-14.5278363008212
0.372473582715307
113.340946965921
120.276532966852
1.39972313473981
154.263908850927
101.669972462681
144.572319036692
1.45356010121987
0.79669211170804
0.213394343020668
5.25987893341867
24.5282965938895
48.5287654131263
72.5163633432822
7.06333930110809
1.06569612275447
100.969561925282
108.860350964746
