"x"
-34.3883985232043
148.492171102715
214.949088820749
8.61646026164899
94.2877415762103
31.5987735875877
327.225724604783
193.421086059609
172.589867696073
121.57987005999
48.3694354110275
74.036725665151
250.625766832359
6.90528093578541
1859.53555181053
44.4167670697166
743.821205967288
103.015053216518
174.624385648583
179.749127171557
135.141510308657
80.274072330309
122.345368908601
152.236858051561
360.265758920095
20.2809177465961
44.8901463650867
209.278490344379
11.5491117547698
30.4313897088853
102.422272101295
58.1360840005974
148.234671376839
68.3764684321315
120.628394620621
1.10147223818158
13.5333787090122
23.8129373667747
24.4194246069089
159.872939149412
145.523161910822
196.918636705008
210.017059365478
920.513454753176
1676.46171755011
35.7635415663716
132.872734361416
124.312716623073
141.425065752162
162.406288298092
154.002584836619
84.0354100544602
140.181228971746
23.0630008712239
202.440076529616
83.0444891932237
79.6618220850515
148.934253110201
115.230031593555
1801.25393722966
276.770702866608
18.9581594633704
2.27855434412884
80.699123567892
252.51894329604
77.587519712769
610.209129818869
184.46339117117
93.0624382445558
69.8973377564729
136.421571513066
91.9587742710023
101.98511715775
12.5156824027292
543.873047164108
145.149057892624
47.8547390528634
31.3641756875023
164.900309005549
8.45539554094229
98.2522271609638
185.221286197248
14.0977905584733
97.2827738611335
695.343801336163
793.039406732198
193.737545991848
1071.14426240262
805.206764208088
906.178116710384
27.6491368212257
179.840653255703
154.03906396489
132.839789467353
309.891950922879
308.626867885822
17.1296976768725
91.2546335490524
365.120812232099
508.154723722114
155.702355990541
151.126043883057
401.57344188203
196.41310842377
100.172150325568
214.400406269962
200.048483531045
422.184014017413
48.983892925822
149.414120926102
40.7664178066938
182.067136636954
198.427618841811
163.986357319396
220.354591590987
175.179472255791
213.69361997181
264.027613485176
144.933010523746
161.1495170843
46.5433100584141
75.5022508534976
123.490395495224
38.4129512027503
147.016943233775
159.246858125463
156.089497251881
169.368058832767
6.02291540355437
6.69277373959604
141.255299064715
168.165990531148
1859.32135988056
153.047579338247
125.824042791773
151.369539319259
204.846537198094
1616.23514301561
360.534849117347
122.451646118531
140.488346026455
166.042103939257
11.7709141295257
48.8393858522046
40.9783567812238
1859.55119660007
123.294411876546
59.4199579051317
81.9498855497169
674.123155724891
969.625496020153
132.112894480736
165.389744448221
158.991977607852
659.65723232251
1390.69156030106
382.151950278858
99.8070894043028
72.1963436252446
179.968477098664
11.2751778579183
13.9353180474211
270.216804370026
224.929610826199
34.0342067574885
325.492712528122
148.338954395547
140.989100944436
147.303498648508
181.138896125554
442.414983729124
191.586167668079
931.930925445139
153.130952431752
65.3982692528262
143.304890332106
130.447146543171
221.156949609138
149.108770469505
22.7194752101023
9.18026633016451
961.734870880385
137.23495116138
48.2662359147275
248.205871705751
26.0802316402528
128.023057231673
7.24788200156604
220.139875863376
274.501120095995
142.305357053552
71.0905530182535
11.9570385922354
390.482026469603
110.828039734131
11.4313789821002
370.133355612579
133.409705867382
1196.34182346958
153.682040999045
813.805503521411
148.707973679911
113.34641128525
72.7310913996433
422.100326983412
106.95609263789
166.728767790423
247.541881758536
995.947429761968
1586.2806804691
29.3937622420466
174.916073872373
124.940839630757
141.894647979696
438.763175108466
148.158686846764
145.291432740499
129.898433888042
147.680205327963
759.377988577767
8.09522329126242
11.6840894820674
226.887133295226
41.5408732378267
127.953669580709
18.0381047349501
106.636738743155
80.5006538891536
815.00185402254
208.276310798064
132.093957038863
156.320415821074
7.82193264063696
127.013111454074
-43.3792472289642
14.072394175399
65.228979063515
136.492721024163
108.945873793641
129.498234976786
943.577461371088
16.9806709857144
75.0656383148484
129.854051199704
132.413687471596
130.250180678821
126.506231377394
5.80405309977255
78.2866145205201
94.7707318471476
182.113673768421
146.840328367727
171.040424865178
139.53060235801
57.5264468733299
150.692125160586
217.568604906666
70.5384678139716
37.8368096567039
-9.97427729641819
94.6292056272682
150.164098416936
1105.83643163223
321.857059444702
131.427028753965
156.413995103474
52.404465911551
126.948171837972
186.614268139675
647.050746629776
351.339284930043
127.892769007471
227.968847037744
254.40398200807
199.979339490022
581.636674746635
188.799904193234
116.77510421885
1465.21474373352
87.1325885392014
158.514908961457
-23.2822890683745
22.5205001932124
122.648004803223
1101.04045297912
52.8457551396486
445.592470904686
167.944285359947
155.531234324152
89.59914720432
51.9490741063991
6.22759704774028
147.441833667317
32.4402228432225
57.2888701758501
79.726826748731
296.389661167131
45.1942769895092
176.549615642559
136.834429052033
91.6292823722644
51.7872675526809
155.529705188639
656.523154324951
162.14863214735
294.455269739481
69.3362082346681
322.197759229162
65.2829763951713
99.2580455035983
108.745328226718
152.668387927031
35.7925074632034
50.5930190242887
99.0007877341927
157.516498471062
286.409980370567
232.435985042239
115.154465828147
154.512945682489
185.297536807316
75.0911820699987
201.538226743564
95.1165441276233
81.7464052408873
298.472102955007
133.974185749812
47.2873355561542
9.49045565347399
125.872840778226
6.0102396200356
3.98163212098741
256.80754887668
333.849368293726
61.0821412034166
257.39009748702
127.151213616433
224.937730394254
388.449557706043
873.197591939785
122.886550443571
160.476385631813
67.9746045550015
203.283237905876
-51.3037844983182
144.395633297415
25.8939305279495
118.220337453178
178.041374865929
147.988401069145
147.779441648283
236.441760125544
178.064810059904
120.756116169878
149.027185058135
26.239228966392
210.544010703176
49.6649951129913
120.596661375633
51.6876841123794
155.728090517139
80.6781452814995
36.3602418316592
194.140840358795
123.840728054562
88.0694856528519
198.109535500962
35.9942586906833
131.012606862439
248.855035254627
152.119556033248
1.19941720670113
199.795902852921
19.495446138462
141.372254382395
929.405775727004
287.926638404909
138.663855888685
1428.10251925534
32.1826399881601
6.38460034359733
137.368577994225
187.243786249895
31.1111094817793
119.114266311592
915.702696346865
104.657657142271
340.0660054335
166.084221927083
47.6523739275863
2.99052975002196
56.2316456620172
276.363744244755
1635.2653041862
21.6458976448404
13.9783425881064
9.79867366383546
1399.01274668935
25.3597092413416
154.216063849764
361.218621009898
284.433657086897
13.0942399772035
167.465434536947
938.551501058657
-42.2744955542876
160.801040374572
154.578298438363
1567.59983312357
147.82769391184
106.018253937525
1104.47853989181
131.202872820947
1494.50648170194
413.065077368776
1396.46914132727
78.8383036270432
262.218488694947
159.202731471183
91.8831263712996
150.881346242376
107.612443088594
215.691674773611
1852.30165517823
59.0513567291373
199.194166444292
181.07502805156
257.213102492421
39.7654870053051
492.197825098466
141.482947623997
266.303407685109
173.373851107242
403.821536234021
178.327815562917
119.01635179711
250.131908751277
252.663146237484
228.057276988421
95.5702454601167
254.609020822638
499.456185295544
384.638314351984
79.2430392413873
58.4307103199144
1575.39892523596
609.377473817838
215.785005386642
224.672909299403
91.5225420001013
156.265142903695
62.2174600757791
25.0597600407438
221.207543676295
179.484291789565
78.8673351450821
41.5912866291292
68.1319970476564
147.179473605049
11.3946380846765
1129.83057937584
261.63403445519
305.885349178833
339.24475017632
35.2089207378912
87.6697319325223
1479.11917692065
561.663567313074
304.174452728711
162.441007689429
284.155995577983
156.475484334317
104.492288491316
290.696438925588
225.863004829724
138.037830839582
684.700083933013
432.015216512261
174.967784683636
132.691983540842
175.840244947429
120.056899621943
3.81914487080719
543.810176748768
135.679218847705
301.704554150305
30.959682402915
163.205582939693
35.6289303204201
-9.48543359581949
25.1719685686631
3.60171625576795
103.237734032132
194.272179635768
7.79437684963451
2.47080838898859
124.17424661845
418.823782533391
70.6215856804145
20.5106167471738
198.776640896532
100.754380856801
126.777126870593
283.04009832157
144.27979796155
146.726861451809
505.679238719865
151.60969836454
1523.99639239575
1647.78265819387
603.685209586864
153.714470611784
1.5387028611068
11.2813701060946
149.811965591152
280.791931178966
1123.66782558722
159.299846727438
43.7434861905064
129.675339166927
144.351001867856
244.320200990827
164.187164601808
0.542469033643391
117.849502618774
31.5687771701615
143.111897846655
56.201530089819
225.420264633244
126.677650786402
204.944442735233
786.930984556085
78.5065697438825
115.8876030577
95.8234282121363
73.4273219215463
78.3760900469201
55.7057638678515
15.2755246790588
69.061737123214
124.037445363371
76.0007742322682
229.113680895522
148.625631990402
8.60950783783239
110.285666571743
116.810482866708
179.838706744911
2.80992185235537
153.980228506216
383.349223385197
219.161874772366
128.215458374009
156.633844495124
16.8049416094128
48.7111526927331
236.922852324557
1346.62652445625
233.12151906548
76.6560326436672
3.53080771997058
-9.99157630495247
212.363035122502
45.9045634006355
144.268876661763
18.5647151978742
224.797252431073
68.7220055379136
237.361986180073
60.7849067931657
113.369329881239
-47.3160511980977
140.847887640911
736.732432085653
126.350881094306
221.679477163516
169.413060178705
207.796440601633
187.437905090304
1685.85913438176
104.172846784388
19.7497737801047
153.696056034477
107.723543718756
127.768992090537
209.630823209663
128.818945418684
329.523247465063
1860.06732317245
178.010755440405
148.239106617224
1099.32657267742
28.0418041171819
108.834458261667
6.69639970844755
139.154419654415
150.063873065649
120.939179087261
143.304662879908
97.8853474382594
48.6258050489439
13.2336456101697
256.702646152113
775.822154663979
154.360917144587
79.1652898418862
152.451002047457
281.57755974654
54.5045062503264
39.0252015447404
109.301203571097
119.176385377338
824.475548020046
134.824664485947
35.6496108906264
1022.0971198927
310.362797249529
173.092871522758
40.559689058088
178.356111421633
40.3726403672091
711.548907103944
257.410905738349
3.5684156308582
132.752353846762
147.842126317593
141.72595054715
118.848181593142
613.043251034672
13.1358647651571
49.9407104048894
123.494021523524
99.8793346265062
14.6975804954036
26.7361111634249
989.698192792356
97.5320673859532
187.035945820597
342.427145792125
367.859089156167
10.2229755504108
741.816861731096
159.869368145061
90.4197519071501
-55.8345034590107
-14.7299008689974
15.1145481567875
267.608149342906
318.292752779589
130.902201840811
119.229111482967
330.894768263162
49.3492018664328
181.031925477239
4.16618408803696
802.09748120719
211.185881987667
220.798815586285
1495.39848622752
9.53091577581971
68.963798150426
132.604532192777
46.8701412552434
149.871244777104
1611.22609751013
263.20396776844
148.450948980547
670.588835761267
172.071271891685
27.6637652016979
159.587003061393
72.2240052583267
106.104643239274
154.868009449527
112.211699175007
155.747280953487
