"x"
0.0629090784153887
38.5616686234927
40.3483772981357
39.1069537871626
40.2418763175237
38.5935153009618
38.5239822500474
38.0688825871053
4.45615740402743
38.3213672579501
0.703377093233166
38.8065242235301
0.0868670831712676
5.43645827641987
39.8550825978339
39.1155486567588
0.211449711502186
39.7831381029571
40.3603561012524
0.342292040272423
6.12342205847154
39.1096225732395
0.174201631776643
39.7409267256891
38.2217316986904
55.1928789379463
39.1835118183233
22.0479346177964
40.440450219258
0.370010513498071
40.5281268943095
40.3759648662216
39.1191053372428
38.0410120178606
1.79556864223636
38.4826949671848
0.105473666777417
38.0163833201699
39.3482907582268
10.3014543612949
39.9191200308615
40.3202645832631
40.4619880418403
40.4868231867206
39.8363002055328
39.1990246011411
0.0869672738361624
0.0586233563837675
27.6971951040861
0.0132731396439983
37.9441236849881
39.7081773882018
39.1783223847376
38.018776548726
0.0533586464958355
39.7420548490499
39.8280632841379
0.041592708886335
38.8737445274142
13.8864813004179
39.8001110813699
39.1508329030555
0.578831307684206
8.70618455182321
0.727036239111428
39.1158846299556
37.9304672257883
0.0247038827343742
38.5169601017483
37.9384162482657
0.129735302487876
39.3216437369231
26.0632956383718
39.1226658040057
39.8107229351516
39.2017599783683
39.2831799063
41.3040668209734
0.00456414014242807
95.1250513127908
38.1832281653362
39.1209237454602
38.5023866046701
0.505414412718105
40.3039947225077
39.1371599764005
39.3834747268402
0.665684466837337
0.327526935348565
38.422253230514
38.5028697082449
39.7572109236957
38.1320359091903
40.422432146032
38.3419200041021
40.7009112734373
0.0633560631759234
39.7068105219269
39.5106771527042
39.7453135693088
38.5055421023696
40.317004454306
3.7569439138841
38.6525890866663
40.6990496394006
38.5352262105653
41.239527407267
0.389428680951819
39.8098697341516
18.8617616349578
39.793846115902
39.9809127050184
40.3049260623478
0.0269616559674214
39.7434961565416
40.3482019339107
0.201899365360422
8.41324448857849
37.9356060462048
37.9558169454933
39.4541149087755
24.2073151292249
0.0123304698535464
40.3155790260359
38.5253687085477
0.175504787963327
22.4122465561672
40.2875947904593
39.7360130083171
0.159057650175441
40.3062327566587
0.0119066647064434
40.3146852647808
0.736265649607193
38.5633578316783
39.7621824455668
37.9518052192096
0.0611316451185418
0.00870242823484648
0.44135588309907
38.508710333821
40.1067728077023
39.4939439306307
39.2230531843767
1.53097336141506
4.05313928891813
0.958931735512382
0.0631281394411193
38.2289389615136
29.2795812306262
1.61247508658787
1.50731071986408
40.810338198139
56.0272677685386
39.3434299090633
39.1338612045396
0.208320343578017
0.0266805389686454
39.7148618844629
40.3152481296054
38.5126875171774
26.4669371874559
38.0391744157793
39.104069356138
40.3119710710752
57.4174753622296
0.495936801604554
39.4479602202909
0.00863857874674347
37.9795584598927
42.3275097782569
40.6165385253664
22.5930674794947
39.7210216505919
39.2521701267284
37.9356781765086
38.515894963854
0.255869973671546
22.2240341286537
30.5339484451044
39.1155790397143
42.3985052501128
37.7796143728995
38.5063083515135
0.0637589878215437
39.7056704020792
39.1525786728038
12.1074891453116
39.7973470272399
1.61095787541275
39.3374839967758
38.8319394283873
37.919867731008
32.9695102771805
39.1400844120742
39.9871351965055
37.9738496454613
39.1081265975721
38.7421175354152
39.1068995956925
38.5238212066499
42.182702775692
4.13983186173604
0.133685195975106
39.1071420842063
40.6481426070273
11.3783207761469
39.7712186493897
37.7654801225909
30.204191241329
38.0189259426934
38.0330664946169
37.921050249485
37.9032982160825
39.1478666146011
0.776227090001073
6.15479529093334
107.268910678696
38.5221815646264
9.17863416683227
3.737262201291
1.0765036159461
40.3743000947139
0.102430407685698
38.5358997765899
38.5412352152337
0.0595240739081466
39.7429927539894
1.05197601757332
78.2072932079485
16.8959212832017
39.5198394244698
0.78379784743646
40.0933348442401
40.3077536675482
39.1713580010625
39.1074911188128
39.7631250680641
1.55277859103577
40.4183643382447
0.26391190432463
40.3225503774177
0.0640148016689605
38.0560103192092
40.3779682806725
0.118520650040515
0.00682752956252849
37.9764241423091
0.0342365263017791
0.00715374957550257
0.313732290576321
40.3175499680701
38.1685930820385
40.9948598146814
0.0320198946244529
0.549314967460298
0.134196175861005
1.92528123740462
13.7321602679899
37.9338654251876
39.2109298990199
37.9541716092094
40.1466874124287
10.8434896740097
40.3093559129885
39.7849704709396
37.9120811435162
40.4099278095333
0.383903468919828
40.3619819149639
0.0896595653144078
1.95974412888431
0.406222036469064
0.0925865622406055
40.4989170917733
39.0096645468431
41.4231876685451
0.0889112602277528
39.1180404869186
1.93042642796743
0.481370084935664
38.6529561374026
37.9027841832659
9.2842712081471
0.638711020112078
441.490286965216
38.5057055191494
0.0307545199740099
38.518188135956
40.3271698169963
0.12685361328444
5.77795991038163
0.0179866157357115
40.3721062158688
39.745292183747
40.3204643901042
0.474030533064936
0.178123198309585
37.9080579259362
39.7197335253472
39.9763521981435
39.3010096110825
38.8005340035314
0.625548633801205
41.0690431012127
39.117348657507
0.414382491989792
38.5324906422308
39.733163210602
39.1499197145027
39.7053013064537
39.1744611017309
0.028399509471693
40.3379994384962
41.8338074099408
0.203801564358227
40.2085159226142
0.0328413034824823
37.9615452120125
0.0821721464025927
37.9177348481262
38.1784148854425
40.1474523025283
39.8353031801387
1.30001638439169
0.0151853993073026
39.1135723454185
0.0327177215865402
8.93124025749121
0.432239734862919
0.0211722550824065
38.3170142045538
36.726897059236
0.0419276017185539
39.1287830801718
39.7725029724302
38.7178966051981
39.1038330857219
37.9389384190762
0.684789023468098
39.1098458244177
0.154344783909074
39.1433797192921
39.7471798718775
0.00437535581493176
36.8360656601072
0.0125334782441871
0.304603787575274
38.571408830243
39.5769700348126
39.2735712261715
40.8026538049391
40.008376700198
0.0218550694033368
38.3808522524379
3.81082024667552
17.2539911841752
39.1142057526423
1.08506339612379
39.7467381300631
37.9061135633504
7.93349543680817
0.154512681139576
13.1697317789269
39.138162289383
40.4303293831186
37.9646208452571
4.38823546528081
40.3033549406617
0.0276551992613423
12.3396773082868
20.2373180423471
0.0037515889764407
38.5130902112923
40.9845385323549
118.104879034013
35.2565663417058
39.8312202266745
1.42957125761714
0.216469050475429
0.158628989563847
40.3451688618257
39.3226199693257
74.6744336543273
7.03913511248782
0.486530756809552
37.9381273499596
39.783784055843
38.5039666418156
39.1270893018284
0.0144272011506561
0.176262674137787
0.0407994361512064
37.5463095364672
40.8342308533442
38.5492280272138
26.7236743788588
27.2213143005562
38.0205276606261
40.0087781389363
37.9356705000701
13.5789844234037
11.9330777230321
37.9376133793384
0.0557516112475872
0.126893913843547
37.9094530123761
40.3698472594324
40.3411430999771
0.0277238611907232
39.3186839072096
38.0322514105371
40.3262266013118
0.5388553421538
39.2535372972888
0.542665223220604
0.00747010253287083
39.7688806440697
8.87823493700533
39.8888343975953
40.08435432827
0.868505774964364
0.253659935232027
0.0749719293018762
324.297489128113
38.0355412305685
39.1280396617694
0.771659577339576
0.0370671279233082
0.0689270543848526
0.0494289932051136
40.307616649882
1.20891956916494
38.8884616947226
40.3032832296473
38.5254149296867
2.63511812924126
38.4457525098019
0.344912262129193
0.360441060914477
0.0204362144556529
39.8426381446039
39.1068227638415
0.194150738682734
39.3572406416113
48.8766495428436
39.3159071835973
40.8782874811062
37.9074449427349
0.0124494112059406
25.5475340206848
0.905183801378962
39.7231169886442
0.136348424337139
27.3556902421956
40.0476864051674
38.0620082056832
40.7671202029611
10.7050298407686
2.65750711268187
38.6837745727024
31.2902267689857
43.7468937879501
34.2117731334786
38.0648612095557
0.157257945611332
0.0152519331476612
39.1468847126736
37.9072562637506
38.5428436972366
0.212497765135246
39.7230814855583
0.928261528443252
0.348697745166376
38.5980188101968
33.5248309218472
2.28884381796019
12.7742524488832
39.7642487610371
28.7925821235158
38.8072316998472
0.206335345622842
39.1166559952978
0.211489090205465
41.5358213550611
39.7097347250424
3.24876570985021
37.9418360431584
0.328552325272753
12.1705880854576
38.8510486963123
38.6457609214638
40.305022377997
0.0194330522334365
49.2609900812478
0.0378272520759491
0.0323423573461312
38.5178145388124
40.5110984201764
38.2596397393672
37.9121157369276
1.06854836772464
38.536143830612
38.5076152233596
2.42583403366177
