"x"
-48.4851865123183
-154.755007823282
-51.8792423509552
-382.135553634516
-299.388770096552
-491.237029464944
-19.3724619545093
-233.296579741414
-83.5370216055862
-588.063133344565
-632.142158180952
-303.016602373807
-780.129118933587
-70.9968107875899
-436.666333806136
-127.47469722238
-108.756729103075
-419.687189194578
-540.033602015764
-91.7224841269713
-2.44421527228019
-248.000789426323
-5.93657737163177
-67.1177542788664
-766.00321548432
-307.760756533356
-387.518927971537
-66.0681029757107
-11.3936920603103
-418.069017969944
-31.7777747322679
-70.2611552494392
-192.237944950415
-400.771735267218
-257.486705479826
-91.1440678064264
-64.1661848909755
-74.405547178358
-653.571742592169
-18.775584824358
-114.23867248895
-4.27834995679464
-635.807696860378
-182.808630707613
-3.99422253223096
-760.075331500256
-124.804487055467
-173.184813917613
-155.74679622311
-55.8014146505529
-0.272498528304254
-19.8071183735154
-570.615133135744
-81.3164969932556
-61.545133136412
-154.361209615082
-3.36238582776593
-197.22746024696
-13.9422939911886
-320.305981458026
-505.254415406433
-43.4512221522037
-358.828668552091
-304.335157056038
-108.858417813218
-95.8330272262099
-177.694308329151
-150.763132463691
-358.088897663586
-82.0114536332427
-84.7351257360734
-48.6465224017595
-471.597468266683
-27.7472820163429
-232.180939286476
-242.989011432316
-9.0392406338254
-22.7886189289838
-32.2725860138251
-177.279372593917
-2.49360304598258
-11.630436601847
-404.565370938129
-34.443479651684
-4.62335638349384
-447.927194329601
-16.1723725352706
-360.894665653668
-97.9103999509826
-269.285267059446
-44.3526609078249
-265.302508606535
-381.1562283563
-285.762960406221
-286.425325711012
-435.01510508755
-245.923796730473
-273.739220539783
-389.740346341019
-368.136776470639
-45.7295254348375
-168.834289028897
-43.9850145577051
-408.961185278092
-66.2198321858438
-22.3204425699519
44.2818127571515
-289.757777825435
-59.0409452005972
-37.8834715648758
-64.7685419352992
-35.312577605386
-66.2981376971916
-54.0750489353016
-287.948625359672
-31.1808054419423
-39.731773930207
-520.255526964836
-52.3344369227582
-350.16961185113
-51.6471380207361
-47.6673093523695
-44.6041313137841
-268.02713460457
-54.5495539600699
-9.76300177100256
-38.2738660401317
35.9669570745893
-293.895014697832
-119.265146110918
-369.708475991017
-68.1426769664821
-165.674048638088
-467.603596598572
-68.474883160608
-458.193093609174
-23.5202416728682
-51.2583989962872
-156.484587595889
-548.825880331414
-12.519962679138
-416.65275228578
-278.358082985815
-4.43041302945107
-94.6914791756706
-35.6610914180677
-266.910990217724
-520.067455370276
-26.0979035692
-629.518967530217
-27.3313666660636
-291.938111243495
-15.4415905168005
-439.135315262221
-88.3584943330989
5.45966130814964
-177.54831955139
-57.7286779018887
-188.046616434775
-245.598359486164
-306.702922546049
-11.2085452084384
-65.3608098783776
-606.349346605638
-168.101116714697
-173.786090646888
-499.683146542198
-645.294922816948
-116.183794003255
-146.765403694263
-394.464416091027
-478.319252497247
-7.28602775759248
-352.506431500914
-388.18979770709
-326.162982078255
-134.305192929398
-135.579259336454
-265.748840817103
-532.276981464863
-8.49444299031074
-44.7948137217298
-84.5862457839027
-196.444089294752
-367.387264724885
-292.899980785442
-510.889196747885
-289.139413287809
-4.73800502209053
-342.82790107772
-309.390512327516
-442.739302565739
-429.757203396431
-473.058817445454
-6.13417518373578
-779.140882264047
-19.9445682103415
-35.9856478255235
-14.244003769752
-119.735258274921
-381.024879107901
-111.173975160995
-171.441947523079
-16.8260688622082
-42.4719758751207
-85.4884729873467
-647.10416848451
-136.382650165935
-9.97818450081148
-82.2559556354067
-286.667412839064
-518.091016392485
-463.724495489501
-475.632651351278
-95.7767077052275
-422.530516573028
-495.599701845087
-575.801125017561
-37.7392694661228
-142.385810615047
-146.632523011298
-416.609627661801
-578.67603536853
-69.3210598555396
-57.838991973266
-237.905817277411
-17.4212452408006
-97.9435938687034
-206.924240135038
-41.2794915788938
-159.065556122845
-46.4573213519932
-125.577139738608
-146.811317812701
-63.0975581327495
-231.693983776937
-165.491927046022
-110.663429327629
-583.586266350401
-88.7856206303846
-277.908630772699
-224.492887773215
-1129.77930633219
1.9822930570133
-65.9376838027049
-38.3057950374311
-531.651925310831
-260.792449187366
-178.639349237514
-234.610461378785
-24.9682147856288
-525.328437830178
-7.8807040213284
-537.16821226808
-143.490036982629
9.56996384561718
-201.803121437308
-182.908824016562
-212.90424598447
-67.6689055261253
-22.4089366829628
-137.860463259665
-16.5625921752653
-122.530894598228
-211.929664196271
-115.956656173991
-308.540606531321
-434.148582440568
-290.228852061
-37.0103710294021
-114.704844021267
-38.4031523684357
-44.7252977319546
-506.599624512477
9.37509579249626
-148.837564191073
-81.0311301932933
-247.928472013364
-98.8577578897446
-263.787772943249
-361.279250237889
-248.414578038511
-104.668232746531
-2.92823429508724
-218.768584428279
-145.287190830479
-323.236723962523
-91.884838248417
-57.8261689745234
-136.721557003372
-92.681388844983
-723.307944428215
-21.1093774336166
-532.481212547963
-29.7681380459768
-490.854912202832
-221.970577484705
-451.792473081827
-260.48469166362
-107.415089496526
-58.4777357873014
-91.470986990854
-551.392388239927
-4.43181427349532
-191.844074380667
-2.84027273276376
-152.333430783139
-45.6676960974675
-26.859237132286
-60.5497961764753
-520.584001519333
-18.6112261321304
-22.7300039022947
-126.838500511165
-42.9008503867526
-20.2142912898752
20.9774360806158
-55.0155704006945
-38.1130353194913
-275.952637980849
-45.5283536698402
-432.39549229733
-621.905730121774
-23.237219358206
-251.925916520807
-602.224506019815
-661.980148929439
-169.28476724737
-224.824230219745
-102.871808757089
-42.2688383109725
-159.629277363129
-521.763156216115
1.44579150637987
-137.644544430737
-38.5142028348923
-27.8365156810491
-172.030669194274
-204.214503202801
-554.198779243482
-870.082984231165
-17.1450943978582
-506.772389151969
-23.2497212736512
-47.6642041380586
-402.113781128682
-236.948293075186
-169.348668714226
-158.995175229291
-235.692763560815
-129.717005955843
-279.949413438648
-9.31233085929367
-374.884333468391
-31.8318494981195
-79.2616894154214
-353.244839560364
-350.155830678363
-124.895881703634
-638.020223828207
-327.379813995549
-548.725271130184
-19.5155513791597
-52.8896914294019
-53.9565395874192
-683.560559322144
-68.2862530101686
-67.1126194644635
-531.995776328559
-350.643047325667
-214.645626101323
-60.7220753592564
-236.546839983333
-1038.98447732405
-99.0365820801901
-262.591941641577
-1.00099508044315
-139.790162008872
-67.4897505101617
-407.594981347508
-31.2222430270316
-181.164748949536
-34.8817218694416
-221.802023107411
-124.730262000311
-214.548367821609
-377.687122787707
-16.6057372826072
-40.6250314105398
4.00431036108233
-151.393375783171
-158.65350459549
-67.1580815338735
-193.430919029715
-310.647453918382
-311.264796953367
-12.4459194126403
-59.693638337125
-418.305582189373
-170.27684994976
-36.7052978454549
-120.723649104062
-169.727224812974
-309.607360416705
-407.879181877177
-26.6750124571584
-378.3846863297
-198.262309887632
-447.099686220005
-288.532238620503
-47.1611549616634
-327.604349639594
-574.077187045216
-72.4037343578221
-55.4604383255246
-403.884092927504
-166.789769677126
-345.840194498289
-98.0186215004948
-175.519854543241
-6.98893854551625
-282.263417272836
-363.546439433591
-309.968590375593
-373.325062738012
-427.006295717806
-443.180024174306
-644.009842417913
1.56470724178068
-91.3557335490267
-547.074089087553
-118.786006246175
-87.0296953651604
-511.69598404475
-4.41217839568381
-11.8501017214319
-1.15264124164067
-5.50435899182979
-23.385712083604
-498.878687461772
-262.455774645106
-120.581320770287
-226.086876915568
-295.454158348483
-485.782512150317
-180.708458270782
-20.9083230665102
-86.1389689495412
-691.799672087015
-124.344438151602
-279.918061036361
-47.3942392917391
-51.1870647682151
-208.603298411679
-721.790343723653
-4.51888420594824
-233.279555624496
-123.882146286989
-474.690743819844
-105.066461657319
-45.225292063994
-254.325755793806
-148.017270655558
-346.785581587577
-52.1034762683723
-292.42647030865
-339.619364585453
-263.441943038856
-148.627907601001
-479.706700009373
-149.574151996635
-26.6047730299305
-95.5046712539915
-239.400360162528
-396.659955035795
-96.7456174498851
-187.048671243251
-18.0421866236172
-37.445353529617
-281.47729190956
-306.711620449086
-541.273218411601
-238.582859700443
-269.911285347342
-267.873851608813
-3.59965932534465
-489.019467501394
-14.9871302000565
-1060.24813675039
-115.628578012687
-144.577757308962
-46.1847866581058
-216.458148733893
-2.57200111662208
-203.961127939119
-419.774232274558
-32.702177912029
-46.4473478497322
-569.746083106169
-72.0286001800031
-562.261064432437
-409.996745616994
-265.265545538562
-472.116571804374
-34.9740037288797
-106.386778462835
-54.1599921393988
-58.4224445677301
-56.7941073057205
-212.323442893487
-369.241701322845
-25.3359227521274
-117.003825047435
-262.226940274043
-0.142240337668454
-22.0400452737711
-478.164017683437
-207.300285660945
-61.0596351798511
-482.354331799723
-315.712559075604
-498.771831929155
-426.373308959419
-290.289949120212
-223.360438072712
-117.485555422462
-207.432323532049
-9.82458667477442
-447.966778199494
-84.910452421419
-290.669630487638
-96.91489660389
-96.8482772721445
-53.7163386890915
-25.3719064266646
-387.147538581131
-492.111610127964
-15.4970377882236
-220.547562080952
-302.404864014606
-819.382132540595
-31.2164255394117
-128.974832976377
-70.3371203543071
-281.518133217882
-542.09340243094
-248.245409408378
-106.674834643874
-165.860351721371
-65.4362746338055
-481.137195354117
-88.0564993433385
-193.469844084308
-236.639615153358
-15.1185616308307
-5.56610735927643
-278.642891206104
-37.9961794481335
-2.63901725336224
-95.1432211191595
-53.1771382798421
-595.796224666105
-38.2335540825663
-297.138215257739
-1.80309603397465
-566.585834074305
-4.40528257273319
-75.2025311923819
-489.638927463064
-33.6630235293839
-113.050884106627
-223.982183762399
-13.0313484241727
-541.709731616735
-131.71708462066
-645.365083703099
-635.438927131751
33.4040447041751
-164.913372526228
-355.672040844294
-25.271562596081
-54.191161337041
-103.630300137262
-717.250122139237
-71.9998011535055
-89.7920438670348
-375.348977772227
-154.455075504607
-332.940318678582
-332.896151934597
-277.681455814933
-7.90964136952206
5.32050117240515
-68.1736054911685
-90.5142049823994
-504.34740247267
-117.436154736846
-188.095310161112
-54.3462619259761
-112.05708528643
-42.7760203042212
-279.119380076481
-62.6061703572685
-184.144955073164
-150.183554774334
-91.9598891119948
-280.925866188525
-138.756303517669
-511.148761839723
-490.732999904114
-233.287662450981
-339.145174532486
-73.92516456908
-71.9269605297619
-203.699547154568
-223.097018405231
-344.290929391233
-98.9310446870467
-115.546244380089
-306.108603548218
-194.275453185915
-62.2999732560968
-182.949462837026
-623.204487945079
-314.151495336024
-47.4929650291914
-207.611995968097
-611.377975669101
3.75162697290316
-221.603815920338
-101.148706604267
-196.182685933024
-181.397900382095
-9.5088425662382
-255.782057497985
-17.8454803969288
-322.363179237893
-85.5580024615789
-413.716316178013
-270.50773123167
-474.026353151018
-154.594747688119
-175.552975104109
-47.6952789450107
-42.2065652799483
-238.3626023992
