"x"
-28.4386186876742
139.694371199355
135.624429610668
5.24171905885352
86.8602955584417
0.599798680516588
143.969978943361
125.904453929357
123.266114541809
103.670779880247
46.029208796972
72.4135362467899
135.917244739712
0.0690193760353982
502.90805918609
43.6129966876711
133.350221716481
98.8473235275816
71.1283072314093
3.86901161789674
1.093755681131
53.3512916453458
118.049003433688
146.840609682304
4.53640903754273
0.4162370636637
0.479083209525068
135.084082799952
0.196436393187261
26.8147291237423
98.8418054575228
58.0067711326492
40.9053585792423
34.3667010060217
49.2961369001326
0.00951126519242104
0.131846518638696
22.0237411107165
0.320902088241684
139.701727983065
144.415850550411
144.937556654452
144.873127935388
143.575854133864
845.105005391725
34.0187944595482
125.282357221791
82.3292130656106
89.4654449531747
89.9541761957063
65.5748349596067
70.1453721708132
122.7614694915
19.6404109012912
140.246591435121
0.863306023529626
74.8540285029172
94.4827452430876
110.849080617414
384.918434793835
10.4724889548703
0.149114530222213
0.0267762836677568
74.0122194434327
8.87142707658471
74.8284939882429
131.135732347272
2.54773363242576
0.983068856457438
67.6127600952155
106.311087757914
77.3425771569299
9.94851930318776
10.0272159456154
97.5597847695335
139.653015315607
1.21303918213431
0.674928529475937
149.351491277449
0.032840080434869
1.06107104871251
1.98567397132841
0.0586730284133745
70.1788650627598
9.23663823351525
12.2350535921144
133.031183393134
28.4785249635065
111.441225282833
14.8244298932028
0.31128141219824
130.485902233998
132.622875867788
130.033163279592
88.2777415494107
3.50960666133266
0.242483974495661
77.3427954361747
4.07454315991381
116.701849403734
0.390613096468302
149.224725740109
362.747550246784
130.354635217331
98.817412631712
2.29098032245084
123.593793934828
5.46994088774469
36.5274702014792
139.700065065938
2.58908216917363
147.157528198755
9.70132983910733
142.225920689014
45.2243418929162
144.715868191333
5.46212835010057
136.155572221967
75.5141924307844
127.855155784354
0.92437370217076
48.6826257845874
118.054651274701
0.362920311801167
1.61406081277397
142.159491800613
144.519458556774
36.1907329800474
0.0594470314698951
0.0695074880932097
139.621994868219
56.8128741779778
711.933557181169
1.60152418980716
110.955740254857
146.818028059603
2.37222579288851
1616.07200803452
3.98142898807031
118.039667394101
80.2080455237392
78.0831186696589
0.122226307028736
1.25851219671186
15.0861147585242
1523.4152229165
120.429894572396
29.4826021336158
24.1853348287414
95.8227622600046
17.204634170206
110.967023342706
43.041654306046
149.303636100695
10.3627657011386
162.490161725934
142.234650238412
91.6873971416329
62.9000177023926
149.374868924908
0.107203085706709
0.15298324757389
148.086040007912
127.847771404948
0.467011489294423
5.18921262344265
20.1799522127587
75.1778613155642
0.702643259924882
147.132111505217
93.3622830560075
2.07027343048058
152.882996192449
149.244046535061
1.33796688347042
127.76292159464
113.362487978316
2.82750893013852
17.5082801765339
0.241161208574309
0.177842598142545
585.109597012659
1.4078551303304
0.594556828856312
70.522354394759
24.422261788729
122.853985942
0.0749238881289739
2.30422376091769
136.267337501482
142.008181096563
67.6397854139584
0.103369457873609
147.064010680261
72.7986161760379
0.0614459136883254
7.91793840852425
120.53104157185
213.673570091353
137.370922372594
75.3424785952057
113.560651923895
110.823346090203
67.6553701778045
111.760916887279
23.0745206507346
125.626720115885
39.4475769084585
160.868435012234
1585.67493619665
7.21909408296608
144.687718220702
115.672725922119
137.250421474736
105.220602261612
127.808905302112
133.552731121919
2.77335505418767
146.811964089765
129.57761146763
0.158580945995878
0.149180932151469
1.27628645555901
0.530558265390511
122.857082079824
0.35149414847643
101.259249236462
0.824083469772743
46.8934954166384
1.70312686493918
1.45097024204312
148.153386523371
0.0873859281560783
122.846631588192
-7.24018439205467
0.140385484565494
0.604649666602375
125.318771848037
4.59214798717394
82.4350632041202
144.088378773154
0.176522203863061
0.734843433740787
113.330502901666
77.7739235097913
1.43388478793992
98.1782948823538
0.0841880360160931
62.9603807335771
89.2572731759356
2.00854440712269
127.78883665127
1.94105602087815
2.12175013623221
1.25702977580452
137.314181346277
109.548080325333
0.874867336355476
0.386579092516589
-9.20211784857074
91.2746137704184
108.826216284055
575.18444105547
70.7051483598471
115.764540445375
144.525195708186
46.0509768760525
49.9060923246709
142.454135562024
152.747701598249
137.126070683046
1.483955684485
133.274911222323
47.9562434553498
144.550762179572
114.182963315082
140.10159059063
24.1360573224687
444.643275642447
60.6668856508749
120.789910819894
-11.986259352895
0.236339790088866
113.290555980658
77.5847396049968
0.933806572902706
152.396523252069
101.479995126711
144.510489731677
0.916938723631739
0.502721858343846
0.145499945131897
3.55266274415625
24.482823562908
48.4827588001354
72.4753160705303
4.48029925958209
0.702502975419178
93.9031525643961
108.692516841975
77.3452256158685
8.0292710597697
139.764182315919
48.1192114186301
142.208228214143
148.34258068638
1.90058791727635
148.653834541195
62.8304152815181
78.474445336265
1.02182425114344
1.58859674080437
34.023331260719
0.799219478923543
70.3009230453719
22.0764802431109
143.51808307591
95.4886413687027
84.7164899329918
104.125266009549
140.059243388324
0.802793457354706
2.25045345218627
3.42526878728194
79.6251970843904
3.37588715145414
55.8379702663612
0.566588545443413
0.143485768307963
120.460321442087
0.0600924344225708
0.0451582053565326
133.70350999102
133.774100944002
31.9115996242957
