"x"
40.3022657967574
39.1014214556863
40.3014571774603
37.9014005399889
5.26925986602844e-06
0.020065321122775
1.66978526758891e-05
39.7014019346369
1.42803624830268e-05
0.0217531327531147
26.3901896451833
37.9014159819702
40.3014464094081
0.00586643024573563
0.00112334973358996
38.5014182351608
0.0301927038082489
21.0263276451947
0.0402836475319098
37.8997300354046
6.77777743867964e-05
4.50764969537865e-06
39.1014045199438
1.65631846149521
38.5014041420502
3.52677764234378e-05
0.0815674453885679
0.000359264721140965
5.68406471880662e-05
38.5014084776827
0.0106466794144185
0.00106361860190837
0.00720369583834812
39.7014058710048
0.0231450224492029
38.5012617395223
9.19795361166181e-05
39.1014014603896
7.25364055317282e-05
40.3015233693867
7.56238370772896
0.00150807344420145
8.11037255680781
3.29571138379812e-05
0.00681841172985716
38.5014201683011
38.501414436476
40.3014003397021
7.37884530531356e-06
40.302304900967
7.69872140368226e-06
1.43302969890324e-06
0.564457474582178
39.701481028551
37.901435685892
37.9013979805698
0.000343395163351429
6.42855389537847
8.86369039419633
0.000252623224854986
1.79470627043519e-06
39.1014088959552
0.00197882380874597
4.55579276258711e-06
1.55015037002613e-05
5.85103004590175e-05
0.00849773555223171
37.9014057844959
39.1014290405401
1.84947212404403e-05
38.5014607680034
39.1014008560387
2.4321447970092e-05
0.0116752911061161
39.1014039971876
40.3014005736169
40.301406006554
38.5013242009346
0.0114849226378965
2.85189284062615e-06
38.5014076662659
39.701403345755
39.1014068820279
39.7014277659803
39.7014185875092
39.7014004800706
0.0149476351519635
39.1014015633302
0.000994199065042279
2.32919525138112e-05
38.5627145974204
39.1014086013786
0.520297122476333
0.000613898945325958
4.04767912606543e-05
39.7014325112442
0.00384994283051975
1.7815925286039e-06
2.11851237833158e-05
39.1014018483864
3.26070160246217e-07
37.901402367209
9.90729792194994e-05
2.27271314414991e-05
8.14978454905455e-05
0.000107881457429781
5.36842852399048e-05
37.9014033920377
2.19266504272547
39.1014041718853
0.000137436576727892
0.000180944331272197
0.0603401680134453
0.00711195737595197
0.0314022971897375
0.00148766855654947
39.1024717396493
2.74996210461903e-05
0.000551362533838063
50.6374030878499
38.5015982003165
0.000123325279041391
40.3014025050701
0.00477110000093715
3.93336182908906e-05
39.7014123926851
0.0550678698446507
0.0338109938237928
5.88708220001109e-05
0.893363350105427
40.3014070728753
2.1473169284798e-06
40.3014002175608
9.97474409179533e-06
37.9014013657801
7.45372655987508e-07
1.90635879851949e-05
0.000177559173421978
40.3014136275801
37.9014101922933
37.9014007418727
37.9014069032128
39.1014000798578
18.4805549825143
40.3014034825442
3.10351508597373e-06
3.50611877875691e-05
39.1014001220202
39.7014088397302
8.82030650853888e-05
38.5014095818699
2.24887711637781e-05
39.7014003500917
0.00158567152922511
0.106091405741407
38.5014115689352
0.0149741790941901
0.000249781269080766
3.87670861449148e-06
38.5014523429044
32.1926821267884
39.7014017634505
0.00496476514886402
8.82230051617396
38.5014015728152
0.674528920075316
38.5014120563115
40.3014002236445
39.1014004667388
0.0106974807835008
1.62112327580595e-05
1.34043254454857
1.74150090268333e-05
40.3014150974621
0.000735256375192786
0.00422259532962582
38.5014037046388
0.000168141137269535
0.000209082467113005
39.7014010984947
39.7014010670862
39.1015840364811
39.1014010368985
37.9014273744972
0.33774395991048
39.1017682632722
0.000624066836047529
0.000739883428481608
37.9014012215487
39.1014159170013
39.1014033759936
39.7014071327185
5.22211172216704e-05
2.08530193802183e-06
3.75970069935573e-05
0.000918385624090336
1.43206084460419e-06
0.0222342118279845
40.3014031120968
0.000240377509470939
0.000145644152575824
40.3014103635401
39.701418969878
2.86599705001382
39.1014051334881
38.5014020805838
4.33006819262364e-05
38.501404790757
40.3014066801089
39.6825466634058
40.3014018555899
0.00292043383988169
39.7014238061534
37.9014046831924
39.7014006132726
3.3082030704059e-05
37.901421240191
9.08843207608251e-05
3.65167861756326e-06
5.03128433502572e-05
5.6233376677683e-05
1.38252986132319e-05
38.5021919469505
0.148565067236449
0.0100613400879575
0.000211316773329638
0.0120161030936177
8.17779612521718e-07
38.5014264336843
38.5014111412705
39.1014412053433
0.0122991207092196
0.00630239242250703
40.3014215626923
40.3014395771677
40.3014064173711
39.7014014555331
0.465235672804599
0.00300218615970437
38.5014051615981
0.00707309904918336
37.9014155990139
3.14929268176096e-05
0.0427496312844585
7.83640952121356e-07
8.53492639324629e-06
40.301402148101
1.8890315156135e-05
37.9014128501515
40.3014047202357
37.9014041794524
0.000363507384609684
37.9014086867848
32.7731384661376
6.30146413691881e-05
40.3014556599805
40.3014018765605
39.1014045464739
0.000647176213981809
40.1221289205995
0.000354052371526446
5.37624842180805
37.9014019976035
0.00239962801175104
0.000380387050993269
2.67594490532905e-05
6.05175462757462
44.8776136157514
0.0403220564657778
40.3014496624241
9.17031843180756e-06
2.97714651895421e-05
39.7014022049257
40.3014017570063
38.5014007962785
0.0155720313280153
0.000127990524370945
0.000328607206519496
40.3014013144777
0.325930000305192
0.0531125749168364
0.170801713988074
40.3014001472848
0.00351143117921088
39.1014020299062
0.129195229202312
37.9014036999241
40.3014017073129
1.44329602718225e-05
38.5014050664394
38.5014065538699
2.67132778546545e-05
0.90230589305014
0.000485858148958313
4.7351950412641e-06
2.27285420321151e-06
38.5025861139244
40.3014004765096
0.143462983872036
40.3014151394514
7.11614008622722
0.010027250725749
2.72723812375915e-05
37.9014045370481
40.3014107154416
40.3014028160706
8.8425867298189e-06
38.5014028897028
38.5014003130224
6.73591408823921e-05
40.3014135054028
9.35537200202674e-07
0.00124607282104693
1.02348362809923e-06
0.000330170175262741
40.3014016812023
37.9014028594424
37.9014031236617
38.3210620674939
9.74576432176355e-07
31.7888881872006
40.3015692881025
37.9014617480875
38.5014041343277
1.04051656739638e-05
38.5014112675946
39.7014029084812
40.3014184825765
39.7014177367653
40.3014100179888
38.9978068629206
39.7014002542286
0.000112524178901042
0.49008077270889
39.7014009664989
0.000507539681850291
39.7014004043264
3.09605644503556e-05
0.0066388079259361
39.1017604537567
39.8690573523608
39.7014016219784
4.22546881903918e-06
40.3014336701936
39.101400204843
0.000124001643840415
0.00011098042002401
37.9014077570892
38.5014063107933
37.9014043518074
0.00197416301592682
0.0001127390426429
37.901442103112
2.94290996693203e-07
38.5014071886466
39.1014388856747
38.5018316321556
0.000767319422354871
0.000358262073910972
0.00148806298354571
1.84900228596647e-05
0.00176081435036384
0.0260186016320356
23.1277064030597
39.1014016877489
39.7014528032479
40.3014163723979
40.3015479259864
0.188776982925462
40.3014006987735
38.501416759468
39.7014190139613
7.10997323658513e-06
0.631032523367412
39.7014453729305
1.38563727655418e-05
0.005758393096383
0.000202583791711979
0.00607882265823413
2.73762530136357e-05
40.3014041978836
0.000165905165206941
0.0141846580365922
40.3014095533905
8.40067842895336e-06
39.1014004448809
1.72942072322487e-05
40.3014007536746
8.54964755040297e-06
1.30279349023843e-06
40.3014025069708
39.7014008753766
38.501492359066
5.63121602314749e-06
0.000101855078218788
0.330594645169558
8.37863160761083e-06
1.23505160374279
0.0302086102717831
0.000803282829271767
0.0292255598484548
40.3014036789774
40.3014481331107
2.68804072583533e-05
1.03898316402766e-05
1.33476664990332e-05
3.44910785455184e-06
5.60635670492005e-05
11.3502068539335
37.9014003651011
0.474983797191195
2.91947608403901e-05
0.000699780828280675
39.7014082694317
1.22117286305947e-06
2.34692987176777e-06
38.5014565249598
38.5014002883542
0.13104375312972
8.7357950690636e-05
35.9301225668706
19.4448324884699
40.3014143664853
39.701419767561
39.1014029511636
24.294640303193
3.95117098090347e-06
6.78555214255985e-06
0.350198884995286
0.00567349760584081
0.00325697856964608
0.00390104641504102
39.1014148383491
38.5014095299029
0.00244061030456112
38.5014082226944
38.039066735251
40.3014606423136
40.3014010277047
2.01172506356839e-06
3.54929020388244
40.3014132103864
8.27935470959729e-06
38.5014038863953
0.000133967284772658
16.0835557624535
3.95974721534609e-06
38.5014034417076
0.000372813557986088
5.38592849049182e-06
37.9014042100251
38.5094460429702
38.5014112848566
9.52543749931174
40.25979833175
39.701415316269
0.575310864687873
2.45307386038727e-05
39.1014090003517
0.0524647029809364
39.1014003289536
39.1015200286098
0.0310908078994609
0.000462676902396321
37.9014012126631
3.64295814223683e-05
0.0190501483858715
1.32817753237864e-05
0.000113501112610634
39.1067140241544
39.1014076244772
1.14686887715364e-05
40.3014032557728
0.191673884863501
40.3014062522358
40.3014008319576
2.11647449967189e-06
0.000283552308409499
15.6524711819813
0.000813768957662128
38.5013231264654
2.38735089515095e-05
38.5052885890865
0.00381259180361841
40.3014201653304
4.1700649004345e-05
37.9014019519658
40.3014045712779
37.9014013970707
38.5014087103213
0.0268643988802162
39.7014119447413
0.000486803391765025
0.000173594146040424
37.9040617841582
0.000154557501620608
39.7014017477269
39.7014007994538
7.85322198650873e-05
39.1014799787334
37.9014012738876
0.000111576372169456
0.00271282619266278
2.20924862460288e-06
37.9014159943526
39.1014055731333
1.01896145372909e-05
37.901402630665
39.7014127536083
39.701510051403
37.9014045641319
7.7925621854269e-07
39.1014004234478
39.7014001134393
0.312332289124172
38.501404848833
4.56311005755224e-05
2.59297326581248e-05
38.4263998337531
5.27045672060384e-05
37.9014001004283
38.5014003660032
0.000466321067168617
0.000130630168681001
39.701404937132
1.10616104939297e-05
0.271283517469291
38.5014009670214
40.3014119407035
38.501400178965
0.00719986668336515
37.9014335250586
39.7014066007464
3.23793037463794e-05
0.00185618290645183
2.12977524483215e-06
38.5016529257566
40.3014175276859
7.52413535099966
0.792225646388205
39.7014070819029
40.3014003333338
0.251486991182479
0.00010199820735066
37.9014004676757
38.5014087982978
2.84651500689654e-05
8.09093575289999e-05
2.68294111149176e-05
4.56205722979082e-06
40.3014100789987
0.0486961969469143
38.5014026835201
38.5020769802447
0.0002550605392982
