"x"
6.11545455288521
54.5809756778799
44.9825365843276
39.9816632541188
43.6321064197959
47.6203968932914
42.029247173276
54.4812217378345
46.3162701698892
105.931264140361
39.1029977610235
111.660132105343
6.60540354476899
59.9589278890105
54.9090098216858
40.5191378357096
20.8272999841819
47.8828756928688
46.160914217201
32.9036931726183
339.127303289189
39.926502923002
17.2491516407096
44.4953409223603
68.7895791364254
467.775057852174
47.2565516098453
43.595883988844
54.0298338885415
35.2189340136443
234.024016426269
47.7297113244945
44.0268187665519
73.0827301805324
150.408268783612
95.1286770584713
8.17006072261728
49.3370704456684
115.413547748995
41.6809911453171
199.306194506777
43.4070138322489
56.0844944868962
59.0976318747442
52.9937511339154
48.7635583583396
4.59068210365983
5.73954244840488
47.5844688172308
1.30437722496076
42.4157305640485
40.3817755816891
46.9678454170235
52.1322630170916
4.31805205019979
43.7495390794875
106.332226014709
2.20413243272628
125.179332123718
42.1151187354553
50.4223275478518
44.0317553659658
20.0018411673041
48.4800957185765
104.613640384027
40.8082310411671
40.8042506000158
2.37591782661914
40.0697818315803
41.645459293225
11.2117152518461
60.6030947703961
41.3536332854196
43.5816844600408
50.6393838725879
49.0638139736195
65.7872598695953
245.038019013586
0.462444891773141
472.438384386885
65.2063527713742
41.3402622234742
38.6062193090632
46.3076061122424
40.5767488112946
42.6921307193774
66.4362174201783
61.9067732468812
29.4047496554546
87.0250932885992
38.797815634462
45.3059490518825
61.1177006507728
52.3481237685111
79.7867162299973
88.2199858688961
3.58728322415315
40.2843713666378
78.2736210361267
44.0749690396211
38.9629765190211
46.0523610881163
49.6865365591663
53.3656605864853
79.7261938277283
52.0174723784625
209.005525325795
19.983261773872
50.7748363182545
452.724973488163
52.4760562823414
53.9789026282536
40.6567200905552
2.68892204052876
48.9475807158683
44.9620360687231
17.0974454891483
89.1034023887043
41.3792418552519
43.4666228094939
73.0170666150073
43.1281673880636
1.0279774522598
41.7981032122147
41.1240671001868
11.0691781834057
458.778321189902
41.0983924934433
46.330107608678
6.91007751204042
40.7926608269128
2.71579076470335
41.7114679962618
59.754716518429
56.281117003356
45.82535030063
43.803431460256
5.27145654313567
0.882921906343955
21.8025292177485
462.622492065449
78.5133854441972
76.7101235078583
51.8631825154893
180.732918555845
130.318543333652
29.3786684436707
4.36293492704973
69.4470906296178
40.6586600915724
52.0398561353187
75.9990052615158
140.504011596877
464.746428713347
116.952337657287
43.1372843440528
10.5815604891085
