"x"
83.3207915645798
103.971670151634
84.5291796255788
141.968578900992
67.851343329553
130.35791923374
124.912909195517
69.8342582700872
104.651115248341
92.0478949378115
105.535992677105
91.8059237873373
94.4317975873849
60.9153135396973
90.9390112332472
96.871622788084
109.306388715911
108.742027560533
109.570537591498
77.1784483878571
105.993475946513
72.2596435150355
91.8297825144238
90.3626767301117
140.777746733713
82.9324595760332
75.0689547942795
100.693754060359
97.8298357367291
101.573361640861
67.5259053701908
93.0153893454564
106.24393448566
66.9730350551934
63.7474259381702
108.1370252259
90.1468774426299
96.5666963450545
108.264251246291
92.8890346974904
101.027740062251
100.130085533939
95.3226240636892
132.961548512896
119.358840255398
118.526735497882
47.8893356178533
110.097328469735
87.3680088844584
111.828138749383
124.989846572363
134.253296134328
99.8959208976468
85.0445162689217
107.645477303851
124.484818179823
89.8436826381137
79.9885607376712
136.468787186397
81.7690180378204
74.3302378720888
119.94200236217
108.451649747219
67.5897326211293
86.5855416054435
112.805431559157
114.285114792835
93.7002816053769
106.870637109136
98.1300109331277
78.8826429083067
101.70719482104
96.4142889393398
65.2875124438854
75.2057086095639
89.7619127397031
104.865704653832
110.65880633497
71.2837666183351
85.4201150042088
107.697728775671
73.4262252180876
70.5542092808391
127.077566565841
105.001909709021
97.0752296528072
122.632218520115
74.5190770501389
115.224456422244
109.119673405023
101.107115925459
73.2410021861878
105.106798398123
96.5897261401246
75.9818922663781
96.911616604101
122.575101927855
97.2693859972219
79.2179414130739
74.8530385092073
122.312877514102
67.9233114528957
60.0345000124349
111.263455020874
93.5132392700229
93.8986334601774
87.7607876898125
85.0776695103604
93.6530295227329
79.4380994536638
101.367249087308
75.8192064721165
35.0869075187697
97.8712853501477
126.62111712333
106.799754122873
122.631378658752
86.4116614629485
105.084255554821
127.532986704855
82.8449766750625
84.8730301239189
114.595373338894
64.4452158089113
89.6659621275315
135.277531792741
61.3402523053364
155.569723907145
88.7409955863232
95.2263844640638
91.1206867814662
92.3448155625461
54.1221700570761
109.786799362036
82.3298088222848
54.1499972605182
112.268814584862
53.7135222510255
116.966382228392
87.6268784107725
75.4098413664172
103.433408520862
72.6406450418075
104.835720627254
131.261645251276
101.731398924764
82.0852608980015
81.3898393947127
81.0477830404774
142.589581607662
90.7913690830715
81.0427956462527
69.1581212496534
51.5656485792106
72.6483090788141
88.3942680033587
103.010975623917
58.1376713805022
73.8381459262403
118.26027574085
83.8253341553382
118.122931750327
114.927787520671
101.868352515211
92.4529841995688
108.177130777583
110.954137371157
120.466276649644
113.556527054419
119.514282841148
75.3351763949259
91.7769054223545
86.865316786649
80.4590707156388
99.6691828074022
94.6026342959991
76.365946740501
81.0920543702457
87.5430858007287
82.0031309239678
78.7592543448942
112.622683257538
52.9379418223559
64.5019384517451
52.0710885443869
66.2574881485616
84.000815638667
98.2071715015201
93.802894659941
111.020008073598
110.816734013826
95.3695181147135
107.319601655489
68.0294468618769
40.8007034171254
105.225383974831
99.730585115012
82.2142801505933
112.320615391386
100.22021959824
85.0982622064957
71.8854093407119
100.640900943444
89.212113015514
93.3506794589165
103.067913093359
79.5883894538178
77.3646516645026
105.027706749813
92.545426887453
70.2873244009792
96.8888592941952
104.417492288765
110.581256248162
89.0001412776951
80.7025661770762
62.8369760054441
92.3261303366284
89.0666953336403
121.911305762966
136.867455863732
87.3286438877541
109.115728484774
88.1674720939537
99.2640695577492
84.3656589312642
127.48428942221
91.073574099579
41.2372654208546
102.021226085813
135.302145747198
77.2452696217656
110.126255907299
106.897858882656
83.7724649477561
97.8843717893773
117.637701508026
107.924660891186
103.513101386928
105.984356021998
88.1714281527729
81.4894492766277
76.8785199028205
93.3693516381691
102.216753202519
101.791923244367
98.0415172425689
81.5226602492801
92.8965962682442
57.836878460129
63.7923728941004
84.164827939431
117.011589574687
92.9800628549726
82.738150731916
99.8708879307782
110.335435214892
60.7460718886423
85.3897903106057
90.3750024045698
81.3844662544701
100.581650167724
79.0655518641461
89.3491240598003
81.2043453543117
116.369850751713
97.6672324717929
76.8275812434104
60.2795713426263
93.6643780787656
88.8473571263543
113.822219185158
137.547156604108
109.339214487619
96.2888991175497
148.411849726516
99.5450010030889
133.607569733277
105.405998773344
88.7122656565813
84.0335648536048
100.055837588807
113.986185641875
65.5672995530241
132.83691775044
114.287625711873
99.4357375287292
73.9497863009553
109.697172302925
138.731112575398
83.2013199480097
96.1884659479399
72.6469849548982
100.867352262898
99.7624580164066
92.998134932464
99.4148932040329
92.857961928269
125.957613604451
140.801808515389
117.712756036196
97.9285211741541
97.9536213482038
61.679899568613
122.589653845448
122.63510490993
99.7959535403289
44.9959887807498
110.31700948269
94.3630463670354
116.135316684678
88.4568779129024
103.176162956704
88.4409160944624
92.3086361383746
77.6104735003165
111.794454021779
84.0643892478015
90.9987421984736
102.131421031705
112.939875402427
109.115052065294
113.776781836161
97.0639112867719
73.4596095817781
131.837658526018
76.6855665464458
84.6526176815435
86.6908607822139
94.5581589065153
57.2491795707807
48.605583406775
80.0969081066471
102.436747820156
86.7598689126083
124.193032821707
52.3840639495917
72.6665010760567
56.306871756332
66.6836031399314
100.628009350758
70.5953087312735
66.750432530609
112.551477938911
78.7525683007721
80.8159640813029
123.099589435898
95.8662892817507
69.8450632376798
75.7074713550728
84.5033547126878
61.106663602368
116.389502867522
90.080482916527
125.366669383127
109.957776887244
87.1184356353561
101.523518493321
91.6678462604825
109.787939913878
91.7813120142742
100.453583805806
76.6279951126712
77.8195766049772
112.228762630935
113.974085346187
90.6558700200892
148.806461299873
77.673164449992
93.2363819065014
76.0067464597321
34.4840442452115
90.2567892261975
76.2022032803755
65.4586937615388
82.1737401213694
115.906325522042
94.3435551185596
101.144267634562
69.4024946348407
79.280992317118
113.970580802914
104.897302857945
63.0606485013118
100.702431670128
117.819888444205
82.5254783135978
49.2401410697219
87.1249929846141
83.7138218723795
116.426793557731
66.1741632337537
133.004575828399
82.5944892307273
121.194818433315
99.5553757916433
90.2678768280748
91.8209796080992
89.8423847052174
81.3162003848497
97.5260453082874
101.443024456148
78.413720101155
125.600942777943
93.2009762272686
98.4245603783235
80.6073639835903
90.7127588244063
63.6199612983058
76.813148346072
69.2053507698592
109.023137717175
84.4259190091685
81.0961447274804
101.455726838176
97.4065613201026
83.4673994998162
122.284104916637
126.869165851549
98.2940386883121
89.9262312929471
130.55977562233
121.430763110198
89.2215092876193
88.6437215016728
99.7258356494914
123.26406324984
59.606021943675
99.8907313471352
101.684104526889
97.144341386885
110.700531235709
110.607686747872
69.5940928344345
87.2910589949038
67.4048309277978
105.521892042229
89.5459324697696
98.8773816228168
86.5409454093673
96.3656481910586
135.081775993254
125.177102460886
93.4226440455944
102.708435879598
86.9369141475412
90.6662294761867
83.2177069569741
100.745895548915
63.402497010872
64.5219195633645
85.09511130403
101.154770214464
124.609733512581
93.3354005202791
58.4473885013247
66.7295194074391
81.9560864697712
74.3858461203809
92.1753905093374
78.2702647060102
122.295015010184
83.557413418237
60.0909755076658
82.5273146119881
83.3245042645822
97.4859595284309
115.015106721895
97.4037301048819
113.826362610031
78.6816607563976
100.958289377449
96.1416670817357
112.29813218929
97.7223135876375
94.9902633925803
65.5995230446484
101.788164785604
109.682153291357
86.7576230270847
103.251115044751
117.527862339016
102.246885741914
101.889968254199
85.2935948161811
89.0469440249371
89.8544222947758
104.236514919826
116.962915551672
101.687868908872
104.892225342838
93.2021340923384
87.6631910448461
97.8861809704144
86.6862495566306
96.938481123676
91.356206950565
115.216154426019
69.6243601603551
115.37002427548
100.903126076528
77.1685379790445
100.008614805736
107.295343939103
59.7183597924601
86.9502211341244
42.9610760189406
144.922481419932
127.003155867234
106.881379056949
126.198483188923
88.5921109033463
72.2629620003278
80.6040130325823
85.8468896092985
99.4463203047822
121.767069494155
96.4976936704954
72.3347189273903
70.2044751097099
99.6717334402435
125.235954167012
77.9796999815265
63.581072511166
88.3540102135758
99.7592676979258
123.003547859018
83.6048175638557
66.9692401587828
77.542289088163
73.517325547513
108.268213233587
131.413742904955
79.8274123795442
