"x"
19.0644544780408
3.96667017000899
28.62141779035
9.27557836494588
11.8323497349838
36.1104749593057
12.96755041016
14.908182485936
15.8399055275103
6.49498059569124
56.8925232266517
37.4167841900372
15.8217920416371
3.90031925334913
6.74062409420682
42.6306343326494
9.45953837124668
13.6735346287698
17.6573789799795
7.35704254396514
36.5844515855329
27.4215497018394
35.2864999853151
16.1682227025247
10.0143990568144
21.8787853776135
15.8028764432901
3.05732387357225
16.4807190299237
24.2801367279001
6.06640617000927
23.4576995202588
25.6019486578837
18.6958618940979
22.0902605627781
21.7875121520696
27.7259443453641
7.73984429802661
2.82073102265622
43.5474407777552
27.3799755630164
11.3809027595918
12.3630968775048
11.9136912818163
3.18207517851237
85.9142689629642
17.956266098088
42.6777582708282
24.9529846476105
2.90457742350094
5.53978409521926
21.7110949633907
7.39117951188994
5.52496803989323
6.84008445152824
18.6134193422119
14.9149087937833
25.7405212122175
5.30355921494439
9.20709697144336
6.38374800295315
17.8837404050869
23.949458524242
26.0657046823264
35.2132488408392
12.6369750562761
29.8251507369158
1.80899687222508
25.2075911204565
25.0393363341259
12.1971335916042
8.45830541573138
12.0950471745686
12.7625060607241
38.7234592311896
40.102738955851
9.43098224844149
35.1245303697532
40.2882808797546
28.8491765944748
24.4353732989351
38.7441930497011
75.841697686806
18.1055352123276
32.7555735620962
4.76971019929927
6.01813218394953
23.3159976185167
4.26802786171947
12.5706775596259
2.74307752750619
19.7641038778077
34.1363583704759
27.2369405614648
28.9272652530306
13.6552887595566
27.9832045692775
41.368678855347
4.58907215928926
12.6162752615843
28.8830554407233
9.98938161786983
32.9911708329491
55.4401808329988
20.8123640530328
13.5060470129877
54.6667745780938
15.1550585973725
2.8119265062988
20.640435107785
17.6756769344517
39.9289155854084
32.5693797115584
4.08364297455182
33.7979534171466
17.4281423604876
12.5323398576032
-2.10548819869885
7.31786269997565
23.880007655381
1.42452153914347
17.3735672781103
22.3257644440995
27.8388730332513
20.4869050140168
10.0690535272393
21.4876593216337
26.2008101139327
34.7373801353504
6.20573802598733
37.4598337880061
