"x"
-854.076128331099
-444.014337603649
-12.8843836701377
-72.8593505924677
-75.5958966606427
-506.391487160926
-169.965147701538
-886.594193763857
-78.8069337281174
-154.841810314341
-1621.86951544893
-1898.56590897312
-306.248609253305
-292.150593883888
-635.313665578029
-1092.16647835218
-859.856914268955
80.1183784295257
-877.218126008186
-1345.85247603058
-1831.80538502312
-273.04633693009
-117.758042201278
-242.328949300628
-407.074420239954
-979.350408622675
-103.762986345214
-227.438107847942
-283.373150042325
-188.580959964165
-108.846324590839
-347.300182947475
-138.823147238098
-895.782621350036
-214.761360838413
-1070.3083325813
-23.9909635704952
-7.67702088934853
-1146.6203846249
-370.838166622123
-75.0832568695818
-829.078215700373
-552.27916903556
-94.9513706196723
-1070.11180346636
-11.7586215648314
-239.073231312417
150.943679805625
-483.006020725024
-67.8445085767979
-1552.01103321132
-400.080787557559
-430.4281941007
-271.016340846527
-191.192036303693
-694.267743251384
-15.886161684339
-670.385084069852
-135.524990950447
-59.2372563806704
-818.945245654652
-60.0815133579801
-657.794279649312
-56.1811455369313
-1121.70596622137
-208.735244353995
-506.679778480835
-312.101235496492
-135.823096676848
-222.03724620294
-1562.07131359723
-194.476843894911
-447.791921795599
-53.2346371614759
-555.13987246441
-57.4461943616991
-724.316508358242
-61.1253874315278
-1293.33493211628
213.632761129038
-122.146262375063
-198.128903869418
-279.500370822212
-1213.24871185234
-43.7919356019249
-987.41675915488
-21.7525126197721
-1546.17473915408
-204.232785624101
-1037.46836535699
-805.27884980986
-556.89687160229
-1.26005702764641
-1242.34212239497
-859.97802216562
-73.8133942030988
-64.4721172168085
-257.926042386063
-1332.93203242514
-224.742578276394
183.917728096647
-105.547935954856
-94.3708861495248
-1152.57880106503
-167.785100279933
-97.4684893064248
-621.200827456814
-239.086690448736
-1467.69351306375
-53.5464878978511
-12.8813998185715
-179.018473089891
-83.0339207877873
-227.280095606414
-608.635632852108
-385.269448430079
-178.992879298757
-800.179942862834
-492.65383900391
-344.563622272456
-502.160882967924
-523.620952716788
-54.4940956098758
-1068.22155760643
-1127.97373660537
-1453.87478176041
-386.076733241792
-126.621588583861
-272.911667032723
-279.563227109615
-406.144536701003
-5.40710335243608
-452.495087665775
-589.148000970259
-25.5814257926893
-25.3287790434712
-294.176735638417
-652.684285979
-243.97032142072
-601.290781281752
-38.0112977566279
-303.418230173484
-1286.99887398892
-320.654668496157
-176.768562370799
-532.953801529097
-11.3085937912469
-52.3348130772239
-1075.96415214
-160.229385694045
-862.428761776425
-1027.16515012682
-84.0809791204568
-807.980497984231
-66.1535820377959
-722.102889244634
-374.55943313614
-830.506471178684
-493.179729476579
-122.482574505824
-138.488746274588
-79.1553811091961
-405.059403359896
-223.533000509482
-1125.8187941086
-145.630162542184
-259.342839382539
-1614.51179415785
-86.6898514085128
-307.97821038269
-1192.42324840121
-61.6766357352151
-475.643104882769
-232.009252323042
-281.32306519508
-850.709990224533
-56.2516268070453
-353.095868105871
-954.955071135064
-80.8371668912392
-316.760720249091
-299.794533615391
-1754.43724626581
-766.539097938267
-48.6779662281144
-25.9284221667126
-174.76595661578
-1662.14003696761
-261.619859954118
-95.1036381055802
-46.0954282956012
-300.609172718539
-66.6786049520939
-1363.16868169333
-140.390010789112
-1054.87293015386
-9.1198643275639
-32.2132889411202
-1654.36344747303
-1038.32090817342
170.596230719761
-511.930985394473
-41.9127568094653
-57.4933692861609
-868.45889222063
-129.80679874436
-285.86669895141
-106.329594199935
-289.150565455272
-277.514295449907
-178.541060333905
-106.015860592845
-196.529123257665
-4.19248014656428
-1476.22307050177
-25.1586079029466
-216.657580840512
-1530.85775226418
-278.422727967971
-127.912299659509
-46.776011051593
-576.001857847798
-1252.26724513496
-290.153108422991
-75.9370514574928
-630.582803994152
-207.409861312657
-67.0117756709738
-772.758053995489
-744.572498751182
-106.135711140181
-17.9349167251601
-1334.96481417158
-1168.78251399432
-1688.41060573289
-42.184606775977
-13.9863410063953
-20.8970347359305
-342.277183516131
-742.923678184205
-77.7280366705977
-382.551775727967
-369.932578044387
-918.471830297877
-460.757325981214
-627.735981968056
-1677.57061829948
-208.665162592513
-1498.65150598932
-21.6326429772062
-174.999092107362
-106.411218550206
-517.851269103514
-365.462261510403
-1547.09077558284
-333.585988138908
-273.794581454108
-1246.31641937491
-16.2112366049896
-74.0080422881618
-102.698880769954
-457.373043565132
-37.1600809196592
-23.0781641473526
-53.0443256839324
-47.8139217960516
-267.328111874268
-896.80707922196
-212.543952943939
-135.72371395209
-631.632598093657
-705.917360898838
-843.895131722593
-246.428120806586
-444.548488905073
-181.675625262316
-28.0986108337354
-445.694743872981
-501.436919247691
-200.895352084083
-299.736580720911
-269.740058508948
-640.352598122849
-87.9782931119613
-29.4890781512077
-1228.828744612
-16.5367333147663
-1376.18991201529
-118.062691149219
-494.584073673606
-65.1888991808554
-114.917595603054
-2.04681533663364
-1399.79650347155
-151.143727850244
-66.804064288862
-249.889681406669
-1562.88597699869
-1341.4099719749
-1765.65369659774
-10.9614345583363
-220.400161703379
-67.9040673747627
-283.329655058799
-1139.94503477407
-596.673915069557
-480.417901377775
-22.232649705611
-170.690462469937
-1706.66297278568
-840.6957080937
-799.293638008605
-1580.22124551627
-13.8603227476308
-144.854647220025
-148.990718390239
-176.169344300321
-676.557918281342
-186.59663694878
-917.604405057946
-237.298327995057
-122.590192554168
-1398.69245264859
-987.812829602893
-26.9690807596506
-67.303424988239
-241.033545941661
-50.5617795095156
-56.4016899479187
-148.323507103624
-474.910744530334
-1311.75210175855
-2.36668680190011
-358.893346214373
-238.994307961313
-1397.41420716036
-677.080037095227
-228.354761292618
-43.1661902082242
-584.176325502237
-1172.67188423977
-202.570987680905
-72.8506965770169
-367.660060669265
-1230.84611599904
-996.685217939529
-112.221820074537
-474.686238835926
-18.3419536282698
-1281.28292497729
-21.777244301329
-489.181554925725
-3.18053350520121
-340.264332164396
-297.201894920057
-293.624428921569
-23.8833914309686
-27.2530078047032
-9.88107367253111
-407.188892958805
-293.029574650627
-78.626931072038
-4.86783185990346
-788.856614145037
-189.781817327808
-214.681167549193
-375.611636305002
-710.011591027267
-266.11923224442
-1170.60716784095
-100.506120966414
-328.667591866261
69.0643638665951
-490.097039341945
-1636.81087046015
-1447.28976166425
-35.2560546910348
-526.429336765927
-221.336504636681
-197.321320056437
-426.528713743952
-397.430966544964
-889.067328667588
-461.67751613488
-110.106527182079
-508.183416671174
-656.069737406587
-1233.87314496129
-439.525087710409
-429.667823809696
-79.0601022055391
-491.346471860865
226.011515750263
-1165.47393812261
-239.093037756979
-740.311062592839
-81.2984083976551
-812.480332650501
-900.776235071595
-1526.50920665459
-267.635334954548
-245.64445123344
-411.113185178102
-531.123751064248
1.5202470549819
-199.762910372701
-134.851453359181
-42.8676403286084
-1795.1161650679
-255.640729368887
-417.904326989307
-810.829238646235
-210.794743409042
-436.551190172612
-1159.80945127421
-63.524509131277
-585.859032820418
-1929.45807566221
-148.195427931271
-81.3941594257342
-1598.82666095733
-1780.81714829444
-373.647227857359
-716.843668827464
-14.9930849640074
-177.775069765222
-55.7873371530066
-409.697606784796
-1709.66935760649
-833.704393291906
-380.079955576743
-169.830965435184
-1651.02747854538
-885.834777291989
-72.2158566444417
-378.692360818121
-103.120685492597
-154.945081411939
-816.812696670161
-206.30482636979
-972.544066049764
-1619.56663463568
-118.484654448255
-1591.14658496745
-102.794810524952
-1094.22577870805
-17.0663683665014
-107.148367126514
-521.818529932925
-189.200921693452
-1023.03427734877
-204.961278594557
-1597.53367640197
-1095.81807144525
-875.343685314461
-33.9653878845551
-717.379974969294
-172.888243894494
-149.029037028843
-750.105403981867
-1092.84424207177
-456.088427600311
-54.4027435392752
-1732.04335645732
-563.871900952279
-738.147271260066
-601.451856565926
-191.018607850062
-69.097596720781
-808.589679929601
-53.9653152579055
-772.123461069176
-1.84828389528832
-235.787560771754
32.456477142002
-1664.88508253347
-151.668810561158
-71.9326747177304
-822.85212146121
-701.043761808194
-415.360677526352
-221.643177906751
-298.395668124405
-1092.23178902378
-153.903190154455
-152.920162668422
-136.623598225618
-51.0148413278634
-834.90279986528
20.2516375831876
-70.6760182527058
-14.884075441102
-47.0754701175458
-561.934880766876
-423.35399005677
-169.596097960767
-1771.31273980753
-1788.2761165053
-729.918014186811
138.51812578941
-475.100544617559
-360.006447434891
-387.607745723966
-73.733743991617
-257.88457622214
-700.752080481752
-1234.35369520332
-716.770957497884
-157.952511431002
-86.2416561291916
-328.958027708783
339.828281200488
-513.64143160666
-21.6530419910282
-541.478631431473
-1281.97354101443
-2112.59196775652
-936.46281370325
-1508.47516578489
-1125.0630220785
-236.790824214503
-478.197870926037
-1916.76110182626
-208.86698790029
-1334.47315089259
-122.89313460176
-112.941253126295
-31.4075193881653
-116.016344901684
-692.436541124518
12.0263386418562
-210.789370348024
-189.739723365521
-1063.39459387511
-185.747466850833
-843.857525394193
-11.4042599869977
-288.647779603025
-195.777364166712
-423.744259213471
-231.727738240618
-60.2322557547621
-76.333635495806
-42.2606668282193
-643.153618972008
-513.785042639944
-6.43397898559427
-169.648702243885
-550.100954320341
-143.378003860646
-253.212419525207
-25.763404434363
-1088.08861566581
-152.002436692181
-282.050961459719
-1338.12291591328
-323.084227089047
-99.0103230633177
-199.331698963076
-77.3224436999641
-1080.79167604304
-1443.65471462489
-227.96235017637
-703.833379160109
-497.728333550181
-10.8160692494269
-40.1371014625092
-45.7522420681731
-49.933914265569
-1409.70506904159
-1476.76393201106
-151.306822522481
-333.945753940776
-157.252995904651
-842.103628872972
-353.222581452505
-135.071581061611
-596.510911923796
-112.725181934479
-145.107650981622
-16.5301998883165
-35.6125819640285
-1191.62538956422
-11.861017288175
-1585.28189674769
-481.943610598104
-1311.69006957482
-66.6961684431905
-64.1896949831101
7.85558195658759
-117.185210813388
-282.961599558432
-1502.7369148458
-1101.88382707076
-36.7814993332227
-201.085802057719
-66.9666526854627
-41.4252866734292
-6.66282488814701
-21.912143646042
-926.477616043551
-429.049626866123
-679.197333340859
-63.1590451644092
-272.022053323346
-588.924038988508
-115.279972101708
-225.049817510894
-1122.13654037112
-1.27846396749574
-1173.64048843954
-48.0888169507777
-1540.14397996396
-92.3294115524486
-29.3215109823875
-1675.80997771678
-1736.88218218869
-766.063039620015
-205.741391975833
-621.625404911994
-82.4463345212038
-166.763342628482
-321.073254075151
-258.441833134421
-129.911210209552
-725.793305439702
-115.245806955915
-1128.00281212872
-43.9679802265783
