"x"
7.93550619829274
13.6926364884275
40.1900124636437
0.65210578302063
53.4900904650317
3.15641527555663
8.13672864387274
15.2189459539085
27.5011374989805
17.3338666846402
14.7701415815868
7.79486388125852
-50.7150808730227
2.43421341669694
-16.1431129710332
6.78460435843315
-1.12644204934721
0.865873038745535
16.0877598503096
17.332800531257
11.5340508353143
7.14633128640273
9.81821622486981
-16.1649624341877
36.9530959544129
-14.1065357749883
10.7325824801993
13.9033528910154
7.59125290691546
10.5507405715317
13.1371902857508
6.6843698453399
9.42050634153911
7.26550396870152
9.81899303042316
-6.20108583097429
13.1027475297262
34.8825610842437
8.87723383752113
12.4979998123073
22.7004143332371
4.43182206565672
11.5643976774174
18.6131282357046
2.36578080750023
6.7546957980144
9.09449562609188
-8.41701698182145
14.2636621532654
30.6944806497037
6.63118921208129
22.4690748367556
0.569451545739462
1.01768173034186
-15.6865096330801
20.6380593173263
-0.645699608840488
-25.2623060715606
19.7947063778033
-4.11555717687443
17.002256689752
3.74263215170129
-3.98746099608221
-38.6838831720311
31.9761042776209
0.010323705691075
58.0767096108933
-9.97766230575803
23.8639611285338
9.05277092579301
1.30249285003044
4.3099824783077
0.871577087950863
2.71082747886632
-2.51300755524127
21.1495400922699
9.05533300813034
33.5788887143918
15.6769823881695
21.2717300649034
20.1268832056964
16.7198237459177
27.2309895451937
13.7801060933441
0.770661894164022
6.05861863033787
-2.97140589115177
3.09806397068252
30.2351169333401
13.8383377650879
7.20730062125211
14.2644512669312
20.5496392336486
36.5929032233022
11.421671725435
31.7296151798143
3.17127470305903
19.583453803531
21.0347287216577
6.37640508169579
-11.8043120892515
14.5640431275221
16.989117944717
5.80660987770386
26.6062990604596
4.15526354466757
71.3533143007529
3.66981275605301
46.0339180467254
14.7466245669801
-6.14528390691446
54.5653914138732
11.5285199398883
0.515438050199364
7.46861275654076
-4.60102123354952
0.148968589096381
23.5564332195997
14.042067229226
9.45562451253701
-3.57767447207789
1.94943628881462
21.8103926520773
4.09609469899155
22.4935572840097
22.2687636422181
17.5533429517221
21.2730952015296
14.5822879212815
37.7670380126348
37.7417670021814
11.4929408929073
15.8814197658011
1.08844986591096
13.0490288004731
9.49186123888107
16.5222902492806
-9.33651934038593
14.7308529742305
-1.17496866709175
11.5492665817177
36.4141037244551
19.5585093790746
17.7561017666289
-22.0669549878027
37.7649903359657
34.8523894300999
16.8526030622748
10.1824262382001
16.148964124471
12.3882328543432
16.6619618666651
22.7799870668309
11.7248278268019
23.796013226746
29.4836691832603
17.2970955421751
1.64380167709291
4.16849594290045
21.7465436221209
10.1719347975669
-17.0447248728366
59.4737700054721
8.60632763841973
16.192181655769
-1.09614113323354
-1.62600899226963
14.0831678919902
-0.530962163369306
13.1274719316149
11.9371162742674
27.6909863002296
-2.35381955960219
3.92982900639421
5.74608826098695
31.1002406294659
21.4703109568794
12.7865654434178
-5.74810498418428
-0.711087750810535
-5.08852892632602
-1.03643735340385
-29.4944125465764
25.9826342044434
5.87350639843076
12.0931726981417
15.1904362584566
17.5499241268968
13.4682978331153
17.9875271645285
25.0442882151414
2.52044313507766
4.85140806471649
6.28928383506058
26.6689315656395
6.69265726212434
12.3860260405473
2.6870409479275
0.485377804355075
30.3598922853876
-4.55351305574844
-5.00090488882825
5.59765878723027
-1.76143731626768
15.7590072065665
27.1364076715521
8.34443864938397
40.2817010503655
18.445372547874
11.5792154553166
30.120646915548
20.3004406394326
-3.63864165349142
-13.9203966194923
20.4610600149637
1.16764534348447
15.5386610877596
24.082825626045
16.837044287944
-5.24115170064216
14.1161669316384
12.4984835435794
-42.5185597156072
2.1185009113383
11.5854226810079
9.97465300234843
1.22516561339836
26.7886223256283
27.8263120063376
13.5144321270436
25.8636196066191
-9.21080991035316
0.487584055963907
30.7389065743969
7.51816232014867
-17.7492609045891
11.4212132167598
7.40278278286256
41.0856412731675
16.6028909278874
17.0582590962411
35.2737857657769
14.4862572960063
11.7551185752041
39.8078982158504
19.2268889399221
2.35913231829617
25.0651050497164
-8.24868184290768
2.41345315416694
3.47271904073815
11.9111961392252
18.459330652271
-23.249547485997
20.6847541969723
24.3718404772354
14.2916863548248
32.623441789846
8.09820055933778
-1.11444749274831
-8.85997107323084
8.63957674821619
33.7151060936323
13.3949083412271
18.5589314464145
8.81980140865009
-0.498014908274037
-8.98185363449409
16.2564781720339
18.9921238014583
-6.37847841524191
-2.4975098147634
-6.03936116943201
8.86366724476602
-7.84344600178975
35.4691309400701
50.4334386913558
5.81273308043943
13.2949797666173
15.6129711915325
-2.57415649537098
45.1509783764276
6.93386053754344
-2.56155070852857
-10.8643824957164
13.8504417642327
24.4441642840024
-5.54705692842452
-9.68456067806277
15.2629545396933
-0.0997475209088847
-15.9401112792677
-0.427564626153352
12.1889151390851
35.7833542003285
38.0433127142625
-6.18683368660345
-12.7131281463303
16.4387361491013
17.3805481811798
-3.77423726147793
-41.5323510909009
4.39713555293852
4.08693830733743
7.82751243132832
27.2812853330919
18.1451516039647
24.975298257435
13.1581673715984
0.104719031118407
28.4169021504214
1.04786227648442
5.59308386671166
12.8027551959206
-6.16628433708873
7.24658900602002
4.21495252699346
21.0739174994673
12.1991366322825
54.9530596301325
-7.40460637310922
7.51898176878802
27.7794301690654
5.3328532257902
16.9277923563615
35.8006916349861
14.747646402946
6.36618315176351
-3.97191708820293
25.2290625510759
32.7730571949612
26.5296448030107
-3.0931448432006
-2.18132263261746
17.3744788939895
37.1398347679477
-14.6024387638452
-7.49461017208596
10.8819852273764
0.954748304348328
4.99103056771796
1.32040021505319
39.3016419426874
-2.70145275247014
1.27032827446783
17.4413069354828
-1.12100629009051
-3.71477904494692
21.9889446341678
4.24756096906792
7.60671148724887
22.8550299821228
63.5445483706283
6.09827565988897
24.3790280386827
2.52823484673088
10.7831833986067
8.50411880318128
16.7971871653889
38.9102771033232
34.4908620680134
9.4359060369664
-0.209000043713573
4.48707135574242
2.09126940271452
-14.3760367635465
36.232183387578
5.87042753938492
33.7602920041361
43.6016195946364
-6.27179897719842
0.350531215775945
19.5602478356318
7.81304382164575
25.4264393180413
18.9421885512994
-3.08131896663248
19.8254107728334
29.6190638971107
11.8800304800709
5.85799052605086
32.7766162774357
17.1087315830399
12.2924276325038
14.0409441350186
20.1380256360866
36.0715446243826
1.87949910592702
15.6554059592039
7.67882571038479
-14.03651732546
-0.127360205631357
17.8195021701024
26.6993364287108
9.17661617389391
-4.24497589434525
11.2892789853417
13.7302419715259
24.809343326027
29.7376564573186
20.3960606945791
3.80822500349733
1.58604178598791
16.7172944278207
0.301402625433312
8.09438585628249
52.2105678320355
0.154098572556771
5.87511765430704
23.4954962233312
0.209240139688287
15.9892594456222
34.3079913270722
11.5901029310816
27.2602295284868
21.0807930302199
25.2228836355308
16.7139516186112
29.1779442040434
3.23974795683429
9.89106097725921
18.4792364141353
5.16692023502364
-31.7293081330272
-10.495051934811
-13.165593702314
8.72448100856633
5.96199043301612
39.9593459307466
28.7106090649729
19.010654656797
-0.81085099300461
22.8415751960836
24.1393063438999
1.5523289158321
2.2511223571899
5.17298674148074
-2.39761686612529
8.2563033718846
-1.46740348590917
4.3940687392699
6.9155838256568
6.84208531926158
23.0666881006199
5.87291926007784
33.249103552744
22.0090320706231
4.01788562766715
-36.6092497665699
-26.1175566431189
22.7648264645042
0.555852120216016
18.3225499311783
0.328602930750712
10.7290706766076
21.6949475490833
1.27051488957265
15.2507766427107
16.8482012095471
-3.07647035311558
-25.0851968993212
28.808360927346
43.9966074590705
-2.06672155424791
0.925828032179076
17.7613935868472
42.5346953708815
11.6956893186898
8.22768919699214
28.0101806856434
-1.1382688549721
22.6023160803761
35.7666018470833
-1.69421889911222
31.1690635442967
5.99311942366225
14.8551073266023
18.691239737343
-15.2737852154735
2.41319837520237
35.5542637864666
18.7859358211276
30.6064589398361
8.13965481604277
27.860830137882
36.5653251792901
11.9340992906966
-8.29234646798837
12.8047401280026
12.0720370216648
-9.33287719724103
-4.16522313580472
39.5173341279253
1.08531557174443
25.14593839392
2.26394247038406
38.4862838594743
18.4151080192837
18.1883725929495
32.8694027234716
11.768485193436
26.3911377775188
15.0491117826549
13.3749272453839
19.656835517626
11.5325237875074
-2.49167550169664
11.6483646882802
28.5418806550375
18.5517459545263
-17.2090134804873
8.14544937250056
12.9405104053736
19.3161912908972
-8.34748274864271
5.84407485687764
-3.68553933891934
-28.7311667964736
26.2853852266235
18.7419364012166
-3.58718222800677
-5.48226981394601
15.3696276313895
-18.4572219542997
10.3500217975109
