"x"
-12.4700496848452
-2.48283298537008
-7.22819317674373
0.555517295381659
-20.1784669875534
-13.2566064190447
-2.74688599100637
-5.32506688579212
-9.79444101635332
-19.612505846605
4.89453149440881
-0.927976365491758
-0.181982836813113
-3.61329474403672
-0.589810140937315
-16.4687564846392
-5.14168234414799
-16.3047056113457
-6.3508809432565
-0.376917431516524
2.96243449835975
-1.32148469114348
-0.816555623727506
3.67816410045023
-0.232060380665211
8.44920399709512
-0.293287210081275
1.83363632145892
-3.55942016771475
-2.35599899870682
-14.860643215083
-3.07814913861068
-3.27007195047001
-0.502469434791805
0.0510130805319093
2.36027643793043
-8.25769816408798
-2.83243296944497
-8.67705561606141
-1.59626172073369
-2.42056887609841
-4.81672745368912
-1.23416850257948
-11.4340054108242
-12.2168743516413
-0.910018173844805
-1.63206605009358
-14.6123614406407
-13.9415841834066
-3.30446531964633
2.32701481858253
-5.83091733111674
-4.96462855019113
-15.9055551970042
3.46704557292546
1.49342344135738
2.03095896749213
-0.753692871105025
3.94784816708382
-6.64252270203248
-20.6814079782725
3.64537705102315
-2.57271025112168
-7.66073848909951
5.3598844055158
-20.0812101798555
0.848839044418932
12.5976044974416
-17.6174779447194
-7.08215848588634
-4.35692629841763
-1.01625293798754
-11.0370606076406
5.68012947354465
0.61030455784028
-9.38027644437374
1.8798838264141
9.99451283092706
-5.74734922034394
-16.8141606863502
-6.75710789111112
-16.5039702044924
-0.0581126792730178
-1.18874602486557
-9.64666635122846
-11.7202158157432
-8.9629486741165
-7.98149145027378
-3.53596183473906
0.890198135957164
-1.7389083198487
3.01165780636103
-0.914463188896055
-6.65766003329488
-4.1959160885858
-3.7978794467987
-1.31118294361443
-0.553603225175653
-27.0857287303305
-0.107969087984262
-2.74122451420562
-7.0937138859336
-4.30998811486314
-9.64708516371729
-3.19033222250701
1.70584733240743
-4.40040077479695
-7.1310351474674
-6.42524599185373
-13.9243435915493
5.29245550328106
-4.57003010625851
7.12741983650239
-2.22201164775554
-15.85784891875
0.873586828412652
1.59599209186308
3.53612813814401
-2.79311925674191
4.13183707254073
13.384985778231
0.909325134728407
1.48826922221858
-0.516280980043427
-14.0333291196389
-0.572022152851075
-3.43126112593221
-3.53514271400836
12.5125898577138
-2.58971742576152
0.0629129922098213
21.3350650162831
-8.26929450214649
-3.86398222614202
0.909730195828644
3.8755309921667
-3.10590421432611
-4.21840361828837
-2.6854601895252
1.19756843513175
-23.7125928760172
-0.815811799318638
-3.81421353695326
7.40122288630962
-11.2645264757188
-7.72230316658255
-1.67951720732797
-26.1565493049488
-7.45888512852753
-10.8833776682842
0.621180584785447
-1.41105467602058
-0.942500649501081
-4.95907551209872
-2.68369876560662
-7.7596763826601
0.078874048416209
1.83963487940831
0.28466558061352
-6.0914824756753
-7.31348372751511
-5.70924890780685
-21.5562935780051
-5.42154423131765
-1.33197841158076
1.53956219093708
1.02564872166542
5.22367253421666
-9.14340548067318
-5.58993915304851
1.8428452762272
-6.59440018049209
-9.70013064918487
-3.10332418294982
-2.83757028867321
1.52595147926476
-0.167284441517334
6.90068384708625
-1.19756477381178
-4.18976228483333
-3.29423452723517
-0.184694837214903
-14.1428182470003
-13.5265384338715
-17.7592291682065
10.8681052296126
0.414417682469393
0.245507456889543
-0.294551569438565
1.26517404070782
-26.3940575180816
10.1820717242882
0.605107941431911
1.92813801288014
-4.38166269564037
-2.67945515970478
-3.32351856718715
-9.58482409349414
1.23087881440138
-4.91338571878454
-1.60106944979854
1.15109155967538
-5.1128038641738
-3.39277835653737
-10.9983262818749
-17.7563454293186
-10.7748503673364
-9.19747068933565
-34.8302041030638
-4.44480057669545
-29.2342411173329
-2.13811208488382
-21.3621290459944
-2.2530786264829
-9.5933886584643
2.75127519057477
3.04185886049907
-13.4847383831916
20.1045696708975
-5.7925814794594
-1.74134013945937
-1.90864375897941
-3.6955521173832
-0.0483258507124442
-2.82168754011273
-2.88253921786624
-3.16101455591334
-0.332541497111677
-8.48154132818827
-26.5109612153611
-2.89343448530442
-7.3063975659423
1.80843789116576
1.91778128559666
-0.16931490027486
