"x"
4.99382861865992
11.9794323179003
13.2566968833219
7.63535120406656
15.6749966327413
63.182306587584
6.68898357323107
11.5160158532748
10.8856234923082
17.7453382913263
52.118153475211
42.0686357529147
28.6433433554343
32.3934420997784
8.24051564604166
21.3327907402124
13.7295426058736
26.2202235920082
9.23497415077446
13.9913421349872
5.34316624124319
10.7826570604263
8.70920393711388
5.3821097421337
8.45360048223071
10.6627438409112
33.4014697913477
18.2354789890762
30.5474096706218
65.6389690916681
10.6065828415247
19.7834871631898
21.8282221923602
81.857165565861
34.1080779420386
26.1441481162821
12.8798074679934
27.3851393592679
2.4234741927632
56.2433740756695
7.17103304011869
34.1874079433066
15.4356215668365
18.7215528448402
28.2911875686735
22.9857008865903
7.61691774899258
14.5122800779493
3.232406390774
0.415451725394917
7.82724480953997
11.0977778698652
19.7912289299721
16.0755554115011
31.450908518464
34.9589678737531
47.5342710042698
12.2502773817499
21.7587768660354
7.7367326032464
6.03142155538631
91.7012493626096
14.5483904562114
36.7304658533451
84.6041822561468
27.7767335396225
42.0908227625973
12.401706436505
50.9495932077456
59.5904516731443
3.94601794959248
67.5258586834084
17.6765624591176
13.7230103170115
23.1027987694579
30.1803961822885
14.0223450333329
3.37422405568354
31.80901040881
19.6482668235901
49.1366376056725
40.6937016020008
4.82904075702299
26.3472795637239
7.0766767943218
3.32774306036232
65.3081130604164
42.9616601620266
30.0175006262123
23.6058895035152
13.7210528455545
22.7641835634906
33.3546674664951
60.0890684298436
0.934268535565177
18.4285611535357
23.8405280144685
21.8669833475422
34.0233032181087
53.7638853352322
14.4506418945954
21.1557034443124
23.8163391118646
32.38860947875
44.3328795207967
21.1068253374075
17.6883407971344
12.2525276924279
24.0023833827598
5.85738950801892
56.6665057603893
26.2973466737097
20.4752819644777
20.4922420218642
7.82240060099916
1.67381984176233
1.8024741793709
21.8802724471447
19.720856636153
29.3286017702554
17.218192444854
19.8218437305078
17.9154809454798
9.122878311993
21.0066787260501
8.35233884819915
25.4764719841526
9.11681945333625
7.67107303522483
17.2381112970951
11.8494904863596
24.7821278499503
24.7372249727021
7.03884043061858
4.0582832444822
27.4372813219677
21.0258193487321
9.67231365643965
34.8868961710407
7.63133908861838
49.405758240014
15.2830311231969
13.5417654985213
27.6138545610539
29.1528224386646
16.622498816339
18.156078551327
19.5174586791712
15.5546077706861
15.920185136267
70.9756291525524
36.9122835980364
11.5387224872627
4.89602410556409
14.8330922942246
20.7205325000416
51.5149206679901
40.0356840477825
5.45813356414512
42.4073250001276
25.6283959255444
17.4830609476614
16.564360530602
6.03862469990437
19.0439327904053
14.858544310141
32.8843539620192
15.6673140544564
40.758442370708
3.62308646139621
44.0870424095261
27.9016112006725
42.3647880480511
1.59411835280433
17.7879324564308
30.3812330887151
13.331583285678
29.6559191855545
10.3918668405178
8.9491139676015
4.96395314111054
20.2731052943808
63.858462178414
9.23538518629279
10.2779627206377
9.42768170556105
50.3007665549663
10.8346793555717
12.749687584683
66.3122777949658
25.6877143470878
28.1545348997973
37.5446971131773
57.7163010635575
17.9105816473299
31.8542876266743
3.4174234055326
16.9292394913658
10.5333561539146
12.6020334004873
32.0254071810884
13.7123680176082
10.9084029175032
6.09345312156716
1.54384864131938
9.04476967592891
19.9192825599978
18.1961661660898
15.3973772135685
32.6068853796595
11.9601082381907
18.0671386352582
21.2859778371048
18.0447131701835
6.14432952279126
41.3897611653628
34.8158277548305
11.8877870114874
11.4951210707337
14.4300359853263
32.3053491364778
5.88391881191154
9.55481824268139
22.9860732174448
18.7158928037931
13.0689407396541
6.13003179005161
18.57250959853
18.6108625770177
21.037333783026
30.2160693015467
11.3437881301911
4.24115030502153
13.505471079181
40.6638192923307
42.4337503497541
10.7231011692702
2.04308828119498
8.63176247193757
17.3296481288275
16.207963221016
22.1212151869857
11.2044109093319
20.8762503536705
27.3477546550767
5.52485687449918
14.6335580381455
14.4844120568963
23.6952703183753
10.7805480376802
29.0576005132479
16.4605764133539
21.9623690075751
9.89624330048879
66.6338102988196
60.6187569411576
25.0212339107283
9.93747224096327
40.7650553478699
57.9724965205407
26.7800901449846
5.02589414057002
35.7152102508331
40.5422851164617
16.1390802398068
45.0113508775893
6.37576651631717
38.9875069168992
3.6610243801447
28.3319266954596
17.2104495094716
56.6369548450421
18.5425408091051
8.40710327617717
7.78048341747494
15.9598209867608
11.3123238439842
52.923594147152
12.0242455586162
14.0191397925809
25.431494895201
9.40516088754099
53.620831451809
16.5874542445138
15.0042853010192
22.121949161013
11.3151993894095
56.230397595267
13.0537247452082
15.5810896917187
13.7743578563924
20.3011293423317
4.75833456817409
10.2036816748089
17.7020281772323
31.3867499990583
24.0857991871434
31.2477172663068
15.0891146442093
11.2976611020123
31.1383762307479
4.24248202247627
27.0028028819924
32.6847685343598
23.454150286166
16.418054961517
37.3807890649475
24.8956634595488
40.3305236927667
6.07759194972031
17.6006603499017
7.23020414982129
20.0585354575256
34.5626848798284
22.320071385088
3.48254889105376
20.8426259467597
118.134118084164
24.0583872116708
100.847427144913
16.270241013477
2.88942291187973
6.52717345509568
29.0213868917935
10.8166520158339
21.51599423576
50.7845870918322
17.1664546533197
67.6421834013535
2.18772029390322
29.0794054400958
10.0522182413983
41.5158753571382
28.4110788995739
22.0419699233568
19.0262052995061
81.1870490151495
15.9916108849066
66.2580734517487
19.6429988341947
20.2744444083776
11.6235594571592
21.7072132357827
48.3459614651588
13.5234119599476
33.2965737618155
34.5138754103864
17.6903415556223
11.9508988991301
21.4576036860111
27.8286897132626
17.7641411944823
9.50970025290112
35.0431289097697
20.7208132271679
21.6934588090939
22.0400505429388
32.1750522059672
9.7178388806399
16.5723228449053
62.5746547383376
17.4275029904724
14.8893361498216
17.0330318285825
6.61461596009025
31.8206546028351
16.8655363547573
35.7695623763748
22.5743179898543
14.4402746001046
2.26036645353137
14.3025840465348
7.14917040518448
43.9235413152778
26.3303474625054
18.4816198384078
24.3349757561375
5.84548956465468
6.0579154712802
8.66156409965424
52.7756702032
40.4034802649884
11.3421695319505
42.9365442548494
33.3169750304591
10.3418536730571
21.7749301588992
9.84535576583397
21.2204149921855
12.1402854294211
4.58851073714194
5.75569526481836
44.0764640397476
53.4035333759428
11.9765902274586
29.5063759580379
14.4585190578382
25.4729517352899
43.3263347125663
25.9338867006089
42.4905516534041
21.2126082981883
13.1913606344637
6.24809295553673
69.2445635048884
10.0217722932367
12.826735534788
3.60090946934392
40.4066502683996
27.7069390622072
17.8469193500368
22.1474533135168
17.0970879575881
12.5079029658333
8.25891881515822
23.9377320801132
20.6130734165936
71.1261878939454
13.5305887877784
11.7539741672151
50.3977749685956
22.3019810954151
17.7805078886628
23.0799951545545
18.3702729420572
13.9608023949303
7.99289209727328
3.51933626903099
59.6136402957627
72.8892482414979
51.9778356030808
7.35988686737151
51.4085160969374
6.65733327361393
11.1998906382491
10.8792460517101
17.2962016730134
8.37247133508056
27.0361510968394
36.2895375263798
5.63396556205402
24.5033741732675
27.5448731562218
11.8684574037069
21.3278851481694
15.5315060022531
6.04283578900252
15.6368980474898
15.0514429758802
36.4960820444079
26.27290812474
63.881099347865
7.81856067463514
28.4994049366478
12.9308189301238
5.28412514830979
47.1079078650595
16.7702199425965
9.84871598066694
12.9057648123643
22.588212017424
18.5169850188257
15.1163787678603
17.0170868429126
27.1815691466154
31.6940480798372
11.6013840293111
20.3447822420712
13.2879323570517
9.72860765433503
17.4297222937941
13.4105045959092
62.3447476201734
37.7168062538998
10.8783777883161
5.289285762731
18.525551364769
55.7726306056925
16.0881693427729
39.8605326854516
18.8350167958479
8.78398851831437
2.08018317548512
12.1813092309155
6.36862005010144
61.7763977139895
38.08140303535
26.593736874845
13.8173154521702
22.3682382294956
7.79709298665964
18.9193207245071
38.8643560383362
64.1426580361619
8.69236790078618
14.9644817148084
14.6418278744678
12.3781519192309
21.1700429240069
6.41800388367333
22.3734215615678
14.3950341943183
5.31399820679381
53.2811722883237
22.1699860438663
23.5127277598859
56.7191756297006
18.2259977969985
13.9607065055762
19.4698504066529
10.4221277091294
11.0593580190185
26.3348825035764
5.42489492821107
10.0069942838537
9.51727728494108
25.723949529632
7.71165595253845
9.5650144796301
27.3258453176487
52.8724161232377
8.27922757209467
19.0054788720964
50.7631245081865
22.3749484353454
18.0933637052912
10.2004318478049
15.0114452729244
7.10227775493478
16.8412045190823
6.23784387449619
9.89258046666987
7.34564865377917
6.31860885190278
11.2361071534761
49.4614123265172
10.9271005993082
8.92528316160927
3.3830824188673
9.75208672175169
30.9995111398624
18.3585028051821
31.5340049821769
43.5862568813271
17.7374273656296
5.82019771217921
30.4906192567879
14.66932536467
50.0996687247459
45.4566241956429
23.6834300048523
14.2091372275574
13.1228130675577
2.78100306266603
65.1243231794334
15.08177205994
57.878486376488
5.64296254946726
6.70472415542349
45.5434320661322
47.5291686923194
22.7236797325199
30.4227660587358
45.1578410506782
49.5957541281321
59.761080207443
37.8486434048687
5.86861178874257
17.2343614048606
5.06818762139285
5.91914922943693
24.0343613324945
32.4233214427067
2.55182807497827
39.7452109726206
12.3832365786527
7.27258353017826
7.63940099669971
15.1055034407767
16.5109529953935
17.6897457227403
26.6865628311915
80.1338763522058
16.4784433950187
6.06672752021737
51.3779668568823
22.9075034766601
13.6688297052439
7.16712546840902
31.4866969295039
17.3869483888772
27.3882952144532
7.46652559524588
11.8920795388664
9.83626139464943
43.2446802573724
19.293425308273
5.95358804750952
19.3582703333013
3.58645188565078
9.96294975966776
27.1246569328106
9.29436650379579
6.29134674461662
22.7221445877825
39.791188592411
20.4280382863551
53.5548255785176
20.3104051726256
11.7157411908622
8.03676119778669
6.90749156353516
33.1932188075893
14.1798820814374
29.5978739963817
16.8320273365909
6.57417271553906
13.3481871477753
29.816744284802
10.0259242265582
11.8762556341767
29.0242834444769
19.1997125542464
17.158716069651
26.5759248440426
29.7931597724036
17.9992183858556
15.1562793363779
23.0433410240489
40.1923727964328
15.8086581132874
28.1613570252554
18.9445623847842
14.9744460563583
11.0412000008269
17.1722255780125
40.7591549888826
14.0903529835106
18.0564639313284
70.2953299843396
69.4492603228182
12.1154367946303
16.5593646765158
0.919954917928301
17.3450240130205
0.973830503335003
17.7363431806504
15.1285064933887
8.88705118975917
20.1861850183792
47.9361287981688
38.5715640612348
35.8398366570397
7.51304299263443
3.66751217531012
31.3758547709991
3.31035189604556
1.34955633017493
2.87448254261992
13.7220873136287
7.30103307573302
46.2630928955131
23.0772520715052
38.4464571432645
11.1459103923702
17.5109060596737
17.2967325815134
4.00956111709267
25.1542346714386
13.4640684014902
22.7538183888812
19.3544283932291
2.2189660339812
10.5680664635573
22.7581040591621
22.6360524845816
17.005758488381
16.439633693451
37.476828816743
11.2695294780817
15.8780796618144
6.09412527130154
12.5403524844196
26.5686191968331
1.55907495685542
60.325245503786
47.8350461332815
8.05564435802205
43.9206291659484
7.50560897642843
20.9689883643471
10.9532977975558
7.40054408247334
6.05011149350939
40.0294970572491
16.7965712714665
7.96710517998343
29.7948796764027
35.3715444244577
44.7849281178318
32.5610413591775
16.9229260800967
12.9272376293626
6.76891490385794
35.7577172034691
1.60746104579438
15.9516258572314
11.6216061880253
14.972427176636
24.0649045246046
24.0543381395918
50.5784342077785
52.6023491498106
10.787974032107
49.2385250552563
19.3667742081971
15.7571037287032
45.8601018634656
13.68283829005
9.70335985315172
35.968969210711
12.8263501087887
11.5761333303518
17.1703132406367
10.5112247017752
24.1529215872951
13.0769408680677
3.00380722802921
29.632777961546
19.9750171498027
27.8833131770612
6.00058532455959
5.68718725176848
15.1751056238042
15.3392632236637
14.7044501476235
5.9829459688684
23.7124559801982
6.68579550432195
28.9946593245217
17.9234718203539
14.3572327059828
28.6715886095391
36.4059792663874
3.46817505783963
13.1920510742859
20.5371546803505
15.3684433300756
23.483962833084
16.3941697991249
21.6429015490915
32.5890165668112
22.6672236321942
11.9351825174391
7.83379252606932
16.2563861366311
19.3461223135192
59.1472315455673
37.830053970355
35.373332251157
49.2310058271221
13.5194961259115
5.5028448110319
59.55999549976
81.1687275023905
23.7653156967519
5.38103564023038
7.90155276062404
4.73511286983284
26.4529905520607
21.2670776130422
4.53055666522987
25.2092191515865
18.753828162588
15.0786935081746
11.550988868272
20.2962530803987
15.2279533408314
2.82742082822129
18.3773728720732
9.65139032516144
17.833132192727
22.1142098499689
24.1405242118314
23.9531958203933
6.73131206169804
1.6954738966558
10.4938096451527
5.59866793983458
22.6957793471315
30.7940647539249
18.9408685918534
17.2597065166082
23.8355510359937
36.451406601576
51.73259024546
14.7389698095728
36.8432059512468
22.2233605277349
9.09651391062083
18.3844556660617
55.1801477321481
35.4740438461657
9.5874221579162
2.73241620725532
20.9411711000937
112.016883480148
39.8398240546174
39.5177264759151
23.1658250897901
16.4325072963047
14.7808233123661
4.97073382517315
30.0059312902781
37.6255049415455
5.1431395939676
21.049038004928
35.2611789381462
17.7654027062972
34.5619728270871
13.5755093690138
10.3323254443509
2.61039578504346
52.406882640619
7.62839682384658
15.3423021073209
35.594092103621
30.2518634660857
11.0307292480609
33.2465974088721
11.1752492948495
22.8645464839182
21.4907503242718
17.5295561382075
15.3743634872337
28.754862871968
42.3294720510323
6.41294386861208
7.54001854038106
5.68842347556054
9.20751342884569
1.30498628521821
22.4986616521618
39.1716109701975
3.30157712825309
56.130635854372
11.7960480637986
18.7196684203845
6.0424216010234
47.501609169331
26.4617977332978
8.74465226941601
39.3364152386451
16.5334916859071
19.2196568260835
62.8389462636831
48.1244873662346
32.8722924372628
7.74818646111788
31.9814632243011
13.704359262208
50.7116629732166
17.793047563674
18.5359153850879
5.23348850751416
3.81716493311771
34.4002623058585
37.6325429293366
19.1366238736465
18.6681712942851
7.23398914128768
18.9639873273519
11.0353021435211
21.5729258847813
18.4779801147476
8.78249654030222
13.4428718628484
29.295477908763
5.18164014342152
12.372826438117
35.9128894180913
25.8956616332677
73.5631230205798
27.2421885023774
21.134631493874
17.5518196003145
21.7317893883938
6.3193345762559
7.24631195310648
2.97668082654488
3.3638077051025
1.09186001433534
19.7314078445074
12.049718426564
24.5863114068726
64.5208800762909
32.7072345462566
22.2593861751857
10.298500893476
17.3503362241264
46.1047031809103
48.0569238380172
12.1586198843673
26.2072482146967
5.32320593563184
1.34427481109098
54.6823065542121
12.6343436628146
13.6339555889732
7.19992310508201
31.126687140245
17.5850043507524
53.0024726407631
7.45132125821106
37.4275302956843
35.0990905521836
41.9101132555104
63.7139355989814
34.8696299103772
4.68194628988991
8.10309872234083
42.0163362620888
30.1907239902622
35.0957330582471
11.8382180872564
58.7856910765128
27.0517919421536
11.445142098798
20.6035693512465
16.2752689838519
2.04545931066937
9.87586194820365
62.1625249797664
28.1001625147718
82.5521576045702
0.277048799738808
19.4676179526729
31.1703574280412
23.9288552288967
5.69615146593051
6.6539228475295
29.8246183374092
41.1345630298342
16.1406770813904
23.5548957685253
19.2219566435891
12.0990610091326
30.9254942892455
59.7177344672615
15.0545402923506
27.7047612141524
60.5484154562155
10.1438333856001
49.4485294198893
18.0478386989368
34.4046380229898
13.8503890115832
32.1423384992351
10.7778089466614
35.5385745090495
17.3867174890801
3.5352212164678
16.5391343834208
101.117790770371
22.0454594832324
27.3861080000108
21.4794871417084
19.9927923740284
32.8555737153973
11.7978061600797
12.6848329123292
6.91930445135901
44.7805915055396
21.738811708632
23.8227628043927
26.5167619602089
39.9482028200594
11.2737848038552
8.06363215136072
41.8820145614368
48.9507680264177
20.8926527307021
13.7668003249516
9.71860182867414
7.93205809484598
7.56695240243011
46.9851337230634
12.5363019981949
12.1008592269919
5.80536734137585
20.4002066564923
34.5619281220733
33.6755741694417
9.49685422275088
58.7729059535675
12.1114397081908
6.78715887003501
81.8009807978971
28.2673300787657
7.2918803955212
2.25952672781509
2.96570632821793
20.4191172281773
57.6293439051573
6.25123470102013
15.3703255178743
4.04883966824918
10.543837099217
46.9672805872078
59.1701067626321
14.3324677538828
96.9601143805497
9.82626827008204
11.2343882834058
11.5873931867287
4.66995973457992
12.5654503642417
62.5568320550254
5.94150282090034
16.751829204132
14.7989808521264
3.07581729128149
25.7092367759677
12.3817353181217
9.99745218040197
10.0185609823544
67.1907679331926
33.66397699476
18.214233851607
35.3288609291744
22.0790696242513
4.84831704685616
3.12707542241222
41.6487196968314
24.6889751428126
41.0330651897266
38.9294717152428
16.0078927778125
4.40521786317242
45.7070892187273
20.8703637053154
36.3952256563175
21.5825877683358
28.9310528907281
22.2657640911151
29.3650123356592
26.1434068254194
14.2705135036025
74.6999195898186
58.4851995695804
26.1494724926397
33.1002523688461
2.70995822744245
35.2006226353991
26.2803403298927
24.5831068587837
42.5799895915755
30.2751896394107
32.9969127097438
35.3559115100646
27.4296695375413
34.9367982540334
35.2831299962535
63.3564834808148
49.2497268077309
12.2468493095799
27.7803438366246
13.6004203958556
43.2971054074896
8.79623663755697
55.4253579278811
40.1030724955102
63.4296098835204
10.790270314271
13.2619977055656
33.3388105808307
29.8339412114739
18.3710196485031
8.83929194156252
35.9295428561249
40.404335751814
20.9965497447789
58.827060145724
16.9814698170412
23.7144109524653
19.068066644255
39.1647400283089
17.848722750701
17.98691114653
34.7468051026938
5.42138168516238
43.8408838503382
70.3497829362799
8.7357820414665
12.1634610291629
19.1338672604806
38.7601995443163
48.7000714346845
8.94160891667948
4.16703256021226
28.6528579689518
19.774576161254
17.4234176691633
10.500444115259
3.83194824188228
34.5414773210013
3.70184430021479
85.9493867270987
15.7478454312759
32.7187703152402
18.0791789269134
17.1089151358094
40.835504859505
16.9985211197146
27.0944911227434
19.0837591719986
12.962131479909
25.8742361902565
4.48142622876918
5.20640313666289
43.3711082696817
45.4007895075715
28.6007619721754
22.551131575083
22.1550707100373
50.1251142916707
26.2961934992081
3.5617551671729
29.9890105183886
38.4556798392817
33.5354035995158
14.7556237733656
11.2838617259105
35.6165560797971
31.6323773590744
1.24376961351574
14.0343775599521
27.0616784554982
1.56327341049286
21.2786715319706
71.6228815309309
8.25582272921373
25.7478411275858
20.3306705666221
38.1608286449768
12.3462156498082
30.0516400544523
41.6378269759596
16.9435763283862
24.4106992475158
15.8635812607587
48.0496449293849
4.08353612327067
6.14567946874232
47.4005243538851
21.9380656759624
39.1181518264899
26.1877329055335
24.7488798468688
61.0079584281352
17.2646482266253
11.3048218535646
33.5325875690066
7.09322930337885
23.0734425455315
66.8262379185388
12.6194490051087
3.77183533991013
20.168488677763
23.8499979388942
4.21482679074333
11.2171354529139
30.4910140596392
37.0575800187439
38.609852774392
22.6302555083438
15.6628833023284
95.5098066500787
22.2449358748125
20.4861248707912
10.308154360057
5.77302349062563
14.1736424675404
20.7448520240774
16.0938756378431
29.074733294689
73.9811351396685
2.25915514456791
34.2912751782044
8.26700173536693
31.3129445868484
6.18604450842508
4.51513044167829
5.05052138814237
21.6566853192242
25.4396840866016
11.8169786880544
10.6605793433264
19.2108111482253
31.9282859304338
60.1762455995518
33.3577181631818
7.52265748102235
35.4025970561203
67.3090620209765
28.9366249655714
1.27057783090951
25.0611738855978
21.9197001943787
22.3426456326601
9.37981056600452
34.8841088752034
2.8722205191501
9.3618866860571
17.2322434859431
30.5626805078569
59.7737194597177
14.4615039522536
20.623056170736
1.38539311940589
6.20609686807085
37.4149300678238
2.9093363985248
7.86364047310834
19.3343766316439
47.4113974126725
11.1555640182745
12.0393156429466
12.8609983248936
7.81836490848221
14.8042578438416
26.2834704190059
8.09713925944208
20.0356419966929
20.1034198570023
24.5248976619867
13.2578143355478
3.98768272867813
20.2814506746284
45.7038964208492
11.5089846020029
13.0308009834344
31.7072188430372
20.0296206935687
15.9864824670618
15.334388527574
2.46043467424
27.6554056374207
11.0141475871212
0.803954226029263
19.099214867115
63.8679631624546
20.2215032786342
11.3124114405159
5.0295857604483
20.5684478337778
32.3315311643155
65.8235892923563
26.5353487401054
89.0354959656401
4.12409248585856
6.04463889174199
29.2545576891714
33.3373824971518
21.1154288675433
17.6218724803483
23.4849418307537
20.6761261164024
19.249020672638
2.19383923475736
14.6055547538742
23.8722198233913
28.824024525298
15.428460434295
11.3894590871517
29.5230726259924
9.66475075039916
17.0727505216436
19.2491870203031
23.9290685391625
4.12752493627043
38.697654837619
24.286814903831
24.9230345755097
12.9627140622329
12.3062392175374
38.4997591899759
17.2204054230633
10.772112781217
30.3654255402898
46.7521096153591
11.5280215951017
29.1830329074274
27.0635798055909
18.7873679766324
23.5681081728949
29.4707676388588
2.16884296495346
7.50659469238828
20.4152491590195
3.52773115528361
33.976871030599
7.05338835393847
10.8112443287088
23.9553533701011
29.6229910029592
23.1481884734721
24.4028971651679
8.94679482320615
5.00776340867676
8.47769900596719
36.4455380320575
5.31275887916785
14.667757748302
21.8822040492934
18.7618011314192
7.96922718862941
7.88217884440446
15.7051114853032
3.10288721939098
27.5193929456544
73.1008454340417
7.95496504664291
23.7249207459789
20.7243145112724
2.91337862498213
3.57367019012292
49.7300736308815
17.2239838507215
13.171338160943
19.7867124664475
13.9485469338504
21.5287483935493
23.8227590383555
28.9477202629866
21.8411504408817
21.7366553074978
18.7016481109285
14.3401616981601
10.7204704900026
53.8379069442365
45.2546892809774
6.05424919205094
27.3510334835402
50.9067947854753
31.0411416356695
9.24648067279923
21.2820660846659
24.7392716179099
16.1305531951655
13.4488134302605
63.5574674223906
20.3214905478816
16.5420094609022
23.440982819884
38.3835774949363
23.5938161394182
26.7052615955282
4.34106170813002
35.2752948883935
18.2455554128819
56.1832476845604
30.3458379028923
52.98514160286
12.4773144798399
23.4939983763634
48.3513124019995
62.3044009608769
7.10036213299719
23.8023292057893
15.6350095870635
10.5114606761773
5.71736347162261
53.7007859661918
10.1219947072052
3.09377903599353
12.7362630559992
9.41735997334475
28.3237792005752
29.3631738731804
5.1285546693913
47.0194851237351
3.94421316907193
10.2473648070143
2.10424841664877
38.9452532509584
13.3111392089803
12.8411281321665
13.3512434256684
16.3526890881042
22.7619873559545
1.36479032154152
12.239397223827
46.5039528820704
32.691015434993
9.86739566313138
33.4194621266381
42.2472501492377
13.7222676740901
7.27052414371183
20.7056402765046
23.8323680792154
17.4490884022452
90.68782036352
30.799955482221
5.10598000259738
9.73972299528646
35.8722170683614
8.49191787267947
7.49060702836474
24.9946475239845
20.2576656286639
31.1256238326128
43.7627647069484
21.6535213583785
15.2318825504487
17.319674134927
14.6795924307134
18.0388961126983
25.5136907974121
19.6598367102909
15.2407078484758
4.14643774902709
8.30788952449239
19.7427944489245
38.8589267914804
35.071921961865
22.472040168261
9.24112481453456
23.8216416455661
39.1668425400268
28.9301226952447
12.4731423794851
9.96309675856974
12.8763498860916
10.3183141363981
51.6906554938092
27.8431809695933
29.3337991927285
9.85242625856572
8.40672082648685
2.84882788222334
12.3943488160915
9.73778197927245
7.9420880149209
37.5884784283597
23.0427698206183
3.25724476224543
30.9673195431346
20.4407035400347
34.6719393916176
13.5551770962556
59.200541514709
10.264156262357
22.5230939694676
14.2746773347403
3.30296842027575
5.36287024145058
15.8216785417446
53.9153074898405
112.662548029796
37.6497860192971
5.66463801541555
19.0945130697237
19.8170659777874
27.758457611234
26.7523094137505
30.1048839371273
27.4065310544631
9.05213615060115
25.5768737788438
26.7607083569936
3.49937710612417
59.8269778377483
0.492093703127931
18.079703210898
39.6315156599294
9.73250749217579
16.8244583294805
27.481006069349
12.5534029079455
27.6671146130315
24.3778308617567
21.4187165530917
31.2815307918989
9.18989954980945
7.4539804835915
22.3504723115925
10.9881580367004
35.3232650259088
6.28884408020446
6.2445437817807
3.62945955145821
34.3261374865685
5.38383598004147
32.0073997677421
8.84837582813631
9.10910948373591
13.2278732633104
25.7812985548225
13.9514499467402
12.1881598127078
10.296163936679
14.9866839134982
16.9646850190295
19.2302177398446
14.4869283492043
27.7925457741808
3.27238993354251
7.50548361281748
11.7617520900357
26.8396600336659
26.4267397312342
4.60760353225671
9.53584972545032
9.80002422683862
5.35317719119717
77.8381435942513
17.0254712640891
38.4463476982173
20.9999467370643
10.5130945810435
8.31477142421276
28.1185614418949
3.2105180087172
21.5058669930419
45.5719045157755
5.99341180869097
15.5196490904236
25.8912749492388
10.9279640646894
21.9344478091129
51.6380791778545
4.75703551963156
15.3546656127825
15.3356108929786
19.0748334373517
21.9677373150768
6.98347817827946
39.5057814785978
9.65792289660574
13.291083471623
52.4721167861322
8.8682774661723
50.5772390225944
21.0008656767388
18.7042435011103
18.352609390734
12.0099320349761
37.9394391675821
15.6539328331967
57.2199533358222
28.1449695394875
13.0447366734021
10.1958737604625
26.1347837622955
31.4537848746923
34.5282638401365
60.0448918136356
5.50231584596758
27.0923465448578
27.5031212512615
25.7419897664694
75.4295761510337
18.8130525255323
38.4884068662347
10.7729998524429
2.45536661180723
11.9640242217526
47.8073828516841
3.98495957265058
22.7644294604183
14.6484966912726
10.9875294343238
27.8733086262285
13.982397192149
8.09320529456278
17.6228209352072
5.61359287936521
10.0948903233154
13.2969119895734
9.14196950147243
7.64099045302904
8.10007533208945
14.5881206389046
7.5522498340837
6.85446140763675
18.3028561663745
17.337820539194
50.1169807223159
7.60286371057023
24.5862041552215
8.92309339247836
30.1289098845408
14.7387512664976
9.41444786105649
8.70305247173983
3.61055174647695
2.71260921447551
1.00450520499337
22.5139465964972
4.79030359490895
14.838939365689
86.2929647327172
6.25774029114925
4.87651789810849
8.40116366361434
13.5387389430034
13.8280645257283
17.9965381457226
20.8788386768965
11.7585536302385
16.5265067761373
26.6154566554355
39.1390394990004
52.1048838871643
23.226798817339
36.4931949765061
51.8416501575437
1.76451631686932
48.4247560537349
26.1656138127885
88.8390387093072
11.7339744355571
10.4866054557604
6.34845820249631
15.8229418334376
25.8848912400209
8.52473368882383
4.9092093554031
19.5542111754034
3.14225071049828
22.3516472125962
1.09839222698339
