"x"
-0.131152714222877
0.0286832117938686
-0.315301585024946
-6.02481240987756
-0.876601843205276
-1.1102104702206
-0.214283507066983
-0.0249113378560095
0.699397598021735
0.127935783161413
-0.101301549799658
-0.353197032015116
-0.268982033193236
0.0784586429343413
1.28306777358883
2.06978813148434
-2.1734912256874
0.989577684798759
-0.258945803750184
0.412246524972618
-0.890968970227889
0.766151616837188
1.88649922945616
0.0268325915095017
-1.13719701835204
0.319854448531358
0.0738044508345045
0.0667007684919316
1.26371110801444
-0.748964978466325
-0.196404366720796
-0.54503964136844
-1.01701575855239
-0.109979621200757
0.135013097242714
0.028115949151548
0.033856196740645
-0.470813658292462
0.475050018818082
-0.00513132316817994
-0.179296771406802
-0.0587878243902942
-0.0207575904181635
-0.0923484685872148
-2.77638317628239
-0.793117633656945
-3.02999469716731
-0.0471770638327235
-0.466992189589872
-1.01272836872343
1.50182134801843
-1.69912210656012
-0.122772637773569
0.0432089383150227
0.172863763202628
-0.0224354018147768
0.49606561203641
2.58195629012311
0.010219787335902
-0.531861390098022
-0.00541486752047012
-0.730619656035335
-0.0217447718808759
-0.0326908000530512
2.80631617185902
-6.81920722162512
2.35743120547067
1.12741860382527
-0.0307756562925657
0.550382339732401
1.83747798591861
0.439988674262841
-2.23501550318631
-0.710687164785126
1.19820347665748
2.44464278029923
0.241484181712776
0.0695761344235472
0.653186553439901
3.55116701211671
0.0391637071873927
-0.792928205340248
1.92044763882577
0.00780862195507161
-1.05041281264508
4.97357044006414
4.31577278759841
-1.55021407064885
-2.05644154861167
-0.129725730618732
-1.44610827940147
-1.53093583088903
-0.127352540527092
6.38036213085575
-2.80025002535888
-0.0487821586215906
-1.01496870045393
2.31256351272184
-0.0190095819064415
0.0464071026639558
0.162986950026993
-4.67191733679854
0.00994957966471956
4.04483335724971
-0.0075264797348211
-0.00288237916608872
-3.46566388420687
1.23491685594249
-0.00668546976911725
0.448564278171431
0.107028021812578
0.909111586022391
-0.0241325515115101
-1.98416979787426
0.154871729275282
2.32112604958444
0.0823584899527691
-0.00189564038902825
-0.111534762329071
0.158167011624016
0.600577854695193
0
-0.010707750333843
-1.69466635275589
-0.687696903731437
0.019994125148914
1.37676139537368
-0.534407336649545
-0.0172029623509713
1.9708153085034
-0.0628457688980577
-1.51561340977153
-1.18025607643286
-2.00685335042389
0.188233832033966
0.0220419793870538
-0.0467373824044953
0.190958169860721
-0.758865979884395
1.05529679419043
-3.47356294385509
-0.0586702299851461
-0.651251656956149
-0.0856378805210892
-0.72379006603575
-0.445042706786613
-0.820735461285671
0.0197194156537629
-2.03480470666361
0.0376739174099626
-0.0139223634587513
0.0196972111299222
-1.59699972693171
-0.0699690284303135
-2.47620130700481
0.139063637909677
-0.830618784309929
-2.45696984163453
-2.99203801299591
0.349335063698964
2.00021694065638
-0.0152206593026581
0.638121991593853
0.135569832398658
-0.000275280863484758
0.523931714500849
0.172142583700622
-1.37960501014165
4.77937679996193
-0.0160770914998765
-2.30976700128278
0.760265978743856
-1.03013388759231
-1.213476196187
0.199870605996502
-0.00552903014310538
-0.275863706069526
-0.042003946770206
-1.07087072074473
-1.39600372665088
0.667298819875547
0.36038216914228
0.0495162517851272
1.03857446374179
0.0725474174880214
-0.224745941667636
0.00315013297348889
0.101149023476904
0.916293829642332
0.98574856665536
0.0479131296837884
0.00898474828674756
-0.0357119471841976
0.00998896217591627
-2.39562363492612
-1.6389625139866
3.13170747101477
1.09028895082625
1.12551967916683
1.27894728553046
0.0128368656894806
0.784099724916603
0.061948587553167
-0.0446310090166034
-11.5497787451664
-0.27641173146361
-0.0646106347517372
1.0488718588594
0.013646147594618
-3.51755275178804
-0.199034722733136
-0.0229315391383273
-0.218109021107872
-0.530449291513561
-0.00633526713803397
-2.3722010393415
0.816714634453866
0.590223229669935
0.081183231685873
-0.336244199491659
0.0334651153982421
-0.0176505906531142
1.8599143323419
0.338322680785325
1.03069189370511
-0.188682639411968
-0.660345008537755
-0.313933030687322
0.135900129840853
0.0193062844620859
0.00824441193277998
0
-0.00128742996569172
-0.0683545765622283
1.05091300915847
-5.85595242221966
1.3433216112039
0.0334823555352013
-1.81660545382879
0.488039706243223
3.02048892782915
5.68542476930326
-2.77478818226268
-0.0687998564147809
0.278474703283757
-0.29007349745966
-0.44140570580654
-0.104513744458654
-0.98220359570176
3.56013112929049
0.688035960005269
0.117321743113453
-1.98492261999646
0.00470267147023162
1.41396960514862
-0.820083486281855
-0.00861846277721369
-0.424849135911815
0.655049917749727
1.23389769665406
0.19821529612672
0.0148129590963113
0.661259420386045
-0.365698334395895
1.70114617041495
0.545547773497852
3.24273242945614
0.0264783518797398
-1.56798669692026
0.0161852325906183
0.333540142182192
0.00155781165078697
-3.79584421899841
0.598506886954059
0.525415827680953
-0.0105896968699026
-0.265643632496293
-0.0853154452055317
0.00829165215069731
0.452109769887184
-4.19952454740332
-2.77070988667482
0.817200743159072
0.00117967998928413
0.115468691322167
0
-2.09881299896923
-0.00830414740873871
0.0161249911470292
0.152665215035989
0.0133494566553874
2.6303526066303
-0.826377231285675
1.13801465101284
0.0698647758134913
-0.144141931647366
-0.0418056242199548
-0.579349874720649
0.377514583583016
0.758930931579938
-1.42133609092014
-0.106605898031079
-0.00748135942966779
0.0368403065226894
0.0696450691269891
1.67768355647468
0.099207033486704
0.576369324640452
0.0264546988183035
3.20267801662366
0.693010683782585
0.0541534389686294
0.0748267674074851
-0.015808432419438
2.99153494807101
0.200047552675353
0.616250071288436
-0.638622451850552
-0.0362885494601495
-1.08906131183519
1.96221099539864
2.9049181014426
2.39268855873409
-0.0439174355322247
-0.0243052243233811
-2.02117318144867
0.0187493490885413
-0.808871619889988
-0.11214471183121
-3.77521547842942
-0.588020906628756
-0.883687176586805
-3.34484955020414
-1.13241737486473
-2.95629524519989
-0.197009185581522
0.0805703213238503
0.0156542945844401
-0.239899933667229
0.252370957713473
1.56453514461553
2.8948182861559
0.731341894826803
-0.0270740672110913
-0.256297342921179
-0.244425033681721
-0.539418683318577
3.86416009886268
-2.02945186010638
0.595550300245988
-0.672453701738968
0.15544760379498
2.537191950977
2.76191564904683
0.212459858215701
0.0507916628370406
-2.71784057526639
-3.55913394902543
0.000576276107989433
-0.641602087931927
0.0100575754867661
0.230108772406932
0.789317076584845
0.0137310213141719
0.358296680902213
-0.119933178939107
2.66092455069507
-0.436510416243554
-2.66639687399799
-0.0116669464009533
-0.662179945914056
-5.72440069967502
-0.0622849150497067
-3.13658029168742
0.0755466846396456
-1.84270241365576
-0.0145934369583419
-0.0884122505361213
-0.0199973327793128
0.73446488002047
0.271445851210887
5.21237645193715
-3.08656407297382
2.31249657790534
3.86760305073634
-2.33315177396776
3.83979780613979
0.882840707622587
1.48760127321628
-0.0169998769837579
-0.114325415728437
0.20431570882512
0.00279507348660622
-0.00966640519097107
-1.64091423904444
-4.35924202524018
0.0958028838885027
-0.139265963782201
-4.16261754829151
5.38350801889432
0.16056052254099
0.165574634499787
1.05251184924558
-0.0333028904782134
-1.63655746597793
-2.41416891981877
-3.36233930650809
0.0119335977042082
-1.73538011626973
-0.507211340761403
-0.495008597096509
0.728690395719531
-0.325520839337008
0.802142149918351
-0.0104793821980569
-2.47273046598917
-0.941176745964327
1.24237238281371
-0.0292661766031474
-1.07913383214459
-0.136614223757141
-0.0792978869854029
1.43603590987646
-0.563159882445879
1.1277211503104
-0.0435885760815224
-0.53613623784884
3.00493012458486
0.689489671920933
0.169438939896548
1.21621753134574
0.0426867968033013
-0.922267588218705
2.35630250396176
2.26559717067616
-0.0548867760830322
-0.110876523629668
-0.508132148832005
0.414946934807978
-2.60852831431348
0.336740786573796
-1.09567642228086
0.250870744518087
-0.627576517163872
-1.56897594452162
0.0198776570245379
-0.176449431649359
-2.9326605250142
-0.00236353565935818
-0.978221901276049
-0.0285561620347906
0.000853360010550063
-1.30584739479894
0.535353421266943
0.0915197038771547
0.244772223634582
0.932308603326351
0.185894977322491
-3.03204093497185
-1.6528853820501
0.103068661599126
0.00209729952273765
1.24312203655579
-1.00448073662247
1.02386339936098
0.836142311286064
0.28380290065319
0.796978040385092
0.415715917096698
0.711158764908852
5.72737493648348
-0.877496255643437
-0.394006669502286
0.103615271549531
-0.107821686435059
0.642073091473964
3.73076295958258
3.08998842733276
-0.950323413502957
-1.63985825519309
-0.30014631604822
1.61381327650821
-0.0282848669524254
-0.000168976383834612
0.482517958976256
0.521494861918784
1.45713805404051
0.00996265451772127
-0.64771415221267
-3.15896922210138
-3.53645094935394
-0.00130217631663655
-0.193453340033378
0.637741425911314
-0.209165345685238
0.611500647189997
0.0166869226000599
1.39752884529453
-0.703805863390299
-3.17749277275557
-0.628312866184767
-1.17258160431953
-1.60549988082019
-0.382273623686181
3.77377514615921
-0.1130681237901
-2.02454461775058
6.43308768227314
-0.0403065172076099
1.43062402554503
-0.0879824242348383
2.41073395235236
1.39315774553562
-0.670256278997235
-0.0186426453829591
-0.00349442405121193
-0.0435797766323195
-0.54336386131807
0.423400328520206
-0.504753598858666
-0.00113750667437507
1.15681541353179
-0.300320001550578
-1.65142978099996
0.614988611345782
-3.76200478436939
1.06270143158508
3.85782704151584
3.86706559122702
-0.00143780704456563
0.0291052382121152
-0.402833735212419
0.0902288851606276
1.4411637811264
0.259022689541154
0.85392674258426
0.013480438613469
0.0225247637485573
0
-0.0288793750699156
-0.0177012352761403
0.0436048328717293
0.153216047095529
3.10391266130427
0.0196481144581876
-0.301383234042624
0.00247390527940966
-1.17597993911851
-0.172084625440127
-0.073765369842844
-0.0560278314610499
-1.63523769002959
-0.105391180231297
0.538853067952436
-0.31683152526803
-0.498957831108971
-0.613042858264034
-4.75183230148997
0.00185895788258812
0.000125161091994258
-0.657006445495692
0.971449891478819
-0.571738325441634
-3.38734158042617
0.176714368157746
-0.0955783533756095
-5.73370312321429
-0.629256257629737
1.47992332070702
0.115292569332429
4.79275007877497
2.16614448556179
-0.209630058810364
4.99768507155976
-0.0685272152958774
0.114675998128702
-0.367052016202128
-2.81029821491351
-0.00696476645737902
0.0338627832025098
0.972503527043756
3.24822352559171
0.0411449071852579
0.0677368998079267
-0.0040259697674174
0.0457759705750015
-0.833672287555927
1.0903168159038
-1.98513252319023
0.135012472027263
-0.143353861221628
0.722946453824136
-0.219614023108102
-2.33074378751805
1.99660516174605
7.0988197732037
0.075325748657224
-0.341747783669847
