"x"
56.7943230350476
100.528640026933
71.8939913575738
38.3026791759327
116.110710211654
109.410104470967
20.0367271746688
157.484336974688
42.2409755600863
99.0200602074782
98.6274346833216
61.2149177624871
78.4808158100988
165.153963309877
126.545372701646
87.0692040623699
67.628313964288
92.701802653986
38.3905801615608
77.7364373595293
33.5777550144478
58.7047128414796
59.30224972348
81.9206731129132
87.3747730193797
56.2018296576512
28.1560748555547
118.275817714458
78.4077994928812
88.7214308930437
159.933992055065
65.6914493932943
103.127612858807
38.6230047494995
116.929237508928
71.6370119474998
83.4851478459105
52.1093422687786
36.8675143400552
61.506585743124
160.721625569755
85.0634679959678
49.6635879931416
60.1303490632145
42.0541791462226
60.7482140506392
127.667608381912
94.84239773433
43.0539190797733
13.6275236478136
72.0685747753648
35.1286203813543
152.842771455163
73.7160276672669
41.9817363104261
90.9131413066696
55.5854400701634
43.534177363271
52.6522259885456
25.32304375713
134.180323521506
79.2356738952649
73.6114025581771
106.323540240416
64.9450030638782
46.1761880709852
81.8637406745538
63.0252187316974
88.9586447400627
28.6992606117619
61.5177743702517
79.5677739655496
62.0606786966812
88.30872580714
60.1100842345071
39.8298267437895
34.6663277623728
26.5932673156606
87.838131650813
77.7868490403841
69.7975984072031
45.9742201923285
30.1517269055586
22.0342982416081
172.307753559379
157.120322735581
59.2327106034321
29.8455240242218
59.9810220054157
122.406758671537
39.4581342866113
32.152415693983
44.0299289616
221.803629761576
45.0271674787337
88.4482486496735
66.3536369764688
140.016673579158
102.292122307244
63.8715875499903
117.154242567332
55.8628234986998
162.574319864867
37.0975223434792
162.873733487709
74.9627977613506
60.2559467301954
164.861081044319
49.071481768839
32.505157309454
73.3761315461012
74.0315150807916
38.9131240274909
138.094911755643
45.0626257205177
3.11245173014004
73.7084714057992
32.2775252869684
115.209979071761
14.2558051795335
42.1447973061344
59.3886955169419
110.012740791049
60.9819529561172
84.7124808572353
32.2269022301274
43.6707058672193
68.0199111875058
39.3909857862672
68.7253081500091
85.7168948572428
69.7105944037938
68.6473876216413
73.5658968891042
58.0235634381009
69.3899255067631
18.5096559036765
123.736229413374
96.3908734738644
43.1280883646808
93.749061472317
49.8693169426045
27.4259469043329
114.859771145374
79.2671101495523
143.453424326886
48.126309976566
65.1779738838994
80.7256003864278
71.2009751967141
107.699296000367
42.6968891949763
112.178705616107
61.3921875132812
29.841952533793
76.1996400527198
157.604089968378
21.4579272125138
74.374611536803
47.3811328798289
83.876029365042
52.9081079497705
28.5107603330754
31.501257838857
99.3155465284401
39.8559132860564
94.9233023601575
62.4490998318305
46.9726692483528
45.1661037432594
52.4261595798854
24.8351531662013
60.9666872359095
70.1793806141754
102.676106721889
93.9249583910407
59.1379547351456
58.5819719558734
97.1041171927556
68.0874723903074
193.565477246529
65.1579759651488
135.010753274089
113.085874799236
23.3131076485694
202.317289113614
27.8920841418813
85.0102866988577
69.6866179140555
60.2211142506958
121.849591871236
32.023189771625
153.386995115424
97.5895999053975
41.764410803947
145.384969735257
27.0065766214176
37.1051371284182
36.5144872174878
50.6152406077237
32.7938231543812
57.6497880170425
103.210271816209
14.9066402550893
46.9579175402045
36.4269913293497
