"x"
0.72828467787541
40.3337998508959
0.0494562705933333
4.66197254768208
38.3780689409156
0.0433449686276099
18.9808814924314
38.0204910076578
39.7936830776231
39.1258635889483
0.149940844793942
37.9290290160523
39.1419465018869
5.51991800535275
1.54791600228425
0.0178028646061306
0.147251310447413
8.09877773857211
41.9570181048572
3.22196903564997
40.4354318102896
38.8090019831472
38.6484555778601
6.53669896764377
217.743462374193
39.8472461475153
0.187164330234217
40.3072472364465
39.152196093116
39.2196211818588
39.0999171016964
37.954727598715
39.7103647434353
40.321214703688
40.3425078585944
0.00425791675740208
0.00926064338145624
0.352358245397728
39.1226137643013
0.0441814805581279
49.5123040295659
3.62693127839741
0.162170636986383
0.0177998840187361
39.1567375152797
38.5051568846447
37.9255968212808
40.0146539926269
40.3341716064151
1.17918165810532
0.0139588660841053
82.2552933195619
0.570259345572823
39.1048763067501
0.0251903031814402
40.9420318341246
40.3395457464036
38.5540953654752
18.1605135224958
0.00412254585133046
39.7298083954621
0.0252913271893912
38.9313988119163
0.327004007628671
43.43542483314
39.1071906375266
0.0297009288536846
39.9128572355478
0.218060432925733
38.0815733092828
6.95844734583871
39.7142761685169
38.6257779194486
0.0344097676486506
0.410998427250472
38.2061608101923
0.0972855429714699
39.7212976962272
0.270264660564013
40.6498485479058
40.3155997705294
39.7268537252123
40.8396875480452
0.186339874529141
39.2236329512876
38.0101817892278
39.2183062854763
41.7894013908982
10.5267391758978
40.3046147150912
4.84944752648693
37.9178050996375
1.0030573657646
37.9500089876216
16.4228424739447
0.0754861122151171
37.9134060569045
0.177884441381871
39.7673676172443
15.5443462901691
40.3011512046799
39.1802317071888
38.5236450989618
1.1435288301668
57.9886847543674
0.0243522808877765
40.3766747680165
40.6668170171529
40.4809727483717
40.3171957882304
17.590828679965
38.3592835135834
37.9097719324872
42.0685689557107
41.0277856369333
38.535729832515
40.3304335066246
38.5200125663647
11.8761541827203
38.1408343077153
40.5517986269039
0.0218801709111331
39.4854280471268
39.0277983772542
0.582736643767753
39.2545896994911
40.5342456190619
0.400314827063111
1.30236816615283
39.1159420594054
39.1077617284707
39.3886750558994
0.527109095129099
0.0287392811686353
39.7124733284477
0.00262785187401027
39.1172766838781
37.9035120737285
39.5681986588931
10.158037605958
39.1322824892642
1.44188967391827
38.2691177204857
0.0433684753753544
40.0265108432668
39.9259942264362
39.7271976809017
39.7060624334868
39.1110760291784
1.29213008904033
0.136982217879414
38.6127782026064
37.9047754580291
38.5891868769267
39.7122508455346
40.5539645889754
38.6606511875942
37.9075815678186
39.9531206997391
18.1963235441889
39.4990127115319
38.680087798348
40.5831370243451
40.3402763144345
40.3434630290939
4.84750506758408
39.9921853644344
24.3231347685576
9.25063273209701
39.7021390021915
0.317859551743743
0.130900108389568
39.8129501784508
0.0419316534847229
0.652427592831863
4.44336926844656
39.7665719047472
0.0239089447093658
21.4178813973837
0.147453780968782
0.252806528974625
37.9188131456159
1.63031137304311
40.3658166127023
0.018597932756389
41.6720673628129
0.155985345624218
39.5306795173996
38.5345591494115
40.5324652941099
39.1093568656184
37.9385800836263
38.9511357457639
0.0830199969382737
0.128560085548128
37.9054236381949
0.0423923590902756
0.150921958957035
39.7253304947798
0.0361297414948132
39.150689335535
40.7664502550173
216.666038788993
40.3585824957081
0.2155771299039
39.1365569978231
17.8574306153351
40.4715358149249
38.969851182357
0.529891270551663
0.0960413698424916
37.6731785081367
46.5751306959133
39.2717201200179
39.7464468450754
37.9119382067065
39.1173480223196
18.0272744486635
9.71266363222915
40.864310510948
476.706687758346
39.1324579287327
39.707420310396
40.3532868950521
0.221593361703927
39.7175403999053
1.52890111996037
0.0452945629433649
39.7148116758537
40.181452117433
40.3047993891747
1.14924486187659
37.9372536534255
40.3866904890373
433.23166417578
38.0688095558201
0.139702973133523
39.1699096573807
38.5769649593377
39.7451210499412
39.7043590456692
40.3292959172641
39.4078098216221
0.0156252703312331
40.6747778773879
39.1923642984895
301.402346040915
1.33090778909482
38.5343946198285
0.284157729742453
9.56610210923913
0.100456290711159
0.401566620638502
0.365267427875334
0.00461990342979889
0.833084223990445
37.927316849996
39.7541381898486
1.74958336135243
0.22772076006288
34.7999364831139
0.0218900803059292
38.812650334863
0.169015839237665
40.3767571716494
0.150502282570845
1.36479955572879
39.1151682439791
39.1057704388312
0.0149347492961338
0.022572921496369
37.9444724538037
38.5291642041335
0.0609945064856889
39.739013356316
0.201528950448244
1.40023508686631
39.6335609023508
39.1173823353267
40.0378546686202
0.267693344000635
0.00846217883922187
54.4010608540767
7.85692063028891
39.7257587872583
38.519488313284
0.00760687171579983
0.00327910708380766
471.906913836721
35.133061240838
40.3077093656421
1.51254708571357
39.945607443794
39.3883481065845
38.5228321533332
0.00617436340629705
0.0115287672034667
40.7018273685251
0.129950777171171
39.7138086917744
39.7949747960433
40.2165964582533
38.1215113567756
37.6021691846476
9.25275582707199
38.5654556247234
38.542004826973
39.0929000491187
90.0514065911159
0.102542671467945
39.1395389171953
4.65207368483097
0.0831299404550625
0.0252491866024084
0.218561815419341
40.3194027321849
0.719855282110354
39.1843560904517
0.161470892910185
38.5059479530537
40.4528427650863
38.5927660464596
0.0280362974228433
402.506151340798
0.0184358579195506
39.1041275940795
40.3081942571804
0.0660977613532316
0.367322119794626
9.47975636228016
1.46256980984896
38.5185772201603
39.7318315736773
27.5330148163218
40.3505318828803
38.9138317821084
38.5034209496594
30.2376850594932
40.1981498462095
3.71960754895087
38.9304545124132
2.32357737620117
0.113010224368821
38.4299298020198
39.8754253397861
40.3293013176949
0.453023523470781
17.773242416504
38.541068739319
39.0352319938393
40.72885765289
0.0257498415428013
0.790277704090138
442.132969748795
0.175027938533938
1.28026663234726
38.5089247665513
42.5736059326967
38.617514847606
18.631636571458
40.4007821107354
39.8035369317362
38.6965366506489
37.9182778582162
40.3132796043727
37.9299851210279
1.13111074685865
3.85338896754882
40.3466233485912
0.726818937850244
38.5114807897941
38.505036044107
39.9866504018114
40.2788765017747
40.3347874500686
38.8584109495589
43.9072295909033
0.244264156580839
38.0182235402696
39.8053950423244
37.9171155411813
0.609497752622195
0.0361916667358843
0.140640246379905
0.0842841594062559
0.126812199588534
0.10080369942208
37.9747873083736
38.5669992421664
38.5173961036738
32.9558686296878
39.1105845786741
39.8480780456848
0.0581078692366807
39.174046096629
0.00297860982010858
0.0909901904930852
40.4037748919706
40.409508817268
3.42593330022286
0.136531782410446
40.3905662262256
1.65574227057744
37.9057921617233
38.0235368572088
2.6851679082883
0.00996662368735601
1.43541986510904
40.9470301997329
3.86569429383303
39.1133694036102
39.5272811318775
38.8943704857729
75.802405596504
39.1607396683451
38.5046471056196
40.5753319272497
37.9283350572279
34.158628474322
35.5578506313667
39.2713290463073
39.5669017164059
39.990391361289
41.2861054139023
39.7322790728432
3.08323231890064
37.9271166623552
39.9518312042279
40.4132870717378
0.00205402255556593
1.19831208320255
39.3706018017641
39.716492525345
38.5426847597011
40.4193229848751
39.7526927310274
0.0369392171042773
0.0624458351688215
38.5801498750708
0.0247179633090202
40.3462760773397
39.7068309576471
0.0129935685876035
38.0541463471574
39.5555566586958
44.0220328137745
0.900309609120046
39.1051277865043
1.30647267131973
39.1144361806341
2.1095150398354
24.406545585038
39.7156402911396
39.3323774508686
39.9048821889667
54.7331072608382
1.09733104870996
0.00618953039354727
38.5427464321024
39.1098171944782
40.359916919874
0.346047487548196
40.929242687335
18.0174848085381
39.1293640602938
38.4320309817474
38.5304214443172
38.2403941621119
0.148248632783752
40.6181622516086
40.520098816041
0.0923965051685326
40.857796994512
38.581455272388
40.1093184537218
37.9118197105716
40.3216926859988
39.2909382231627
0.0700695353637099
37.9297849789693
0.0371766209309857
40.3364101407848
28.0876318173067
38.6179440684486
38.0426142685935
39.1540030898731
40.3100581361676
39.1328059689995
39.7442449449004
3.84624690674708
0.336086061966885
39.7347711980688
0.828668297594334
4.36960617520108
5.4060036635727
38.4986580745526
13.9734127805017
38.5682670841531
0.239521509596768
37.9413708877996
39.7116761209004
0.441840289195754
0.0783486169122346
37.9210528778197
0.231278707768829
0.057846724850153
39.7761132950066
1.28446929501915
40.3238618781401
37.940485321075
39.1137143197036
39.1285018441263
39.118499056401
39.8735727507905
0.192655239534948
39.1400671923029
0.909814678960789
0.00574249502278382
42.1450584062124
0.134811424916763
39.7331684573017
38.179740663855
3.17746815146838
22.8301731345458
0.0359408651844242
39.524751325992
1.2733429701087
38.9415418468112
0.236052572378805
39.7426563502748
38.5038449280337
0.179942266626952
39.1336640000161
0.0185341468791974
39.7303311491167
39.7078334172926
39.7913884632219
0.950407365509399
38.3996336644227
39.4606186772082
112.853147842871
39.5219555706911
4.19220340722843
27.8738992573102
0.161152457043753
0.148636695118632
38.7357238858878
39.2975421661831
37.9168499802784
39.7775277545934
7.83866678800815
38.8804061781605
39.9239991288414
0.0487690115545141
40.3300127585737
3.23147150054926
40.3041556095793
38.5202591723986
40.364704391013
39.1528748494337
0.0268446610723241
39.1979243840972
40.3271171870642
38.5096490467694
40.3663753435106
40.3281998734916
38.5837211729611
0.132439912656459
0.0465895040812108
39.7656413222162
0.193073932582228
39.4483926959675
38.5920062773083
39.3642269854289
38.0874583871502
40.4845630093001
40.1470557220764
41.0898836165945
2.05513087028916
40.4573894261907
1.70861061084412
40.0032034268218
40.4043588341982
39.9057843345427
39.775728754865
11.0038697952043
38.7245927590651
0.0305385665881486
43.7636410912839
0.0404690291490756
40.009892558825
38.6546219399525
40.3068394004016
0.75541255045054
0.438549011198799
2.54479040181937
39.1521633020509
0.0219489055282751
40.823143925897
0.0105319088858065
38.7969501789173
40.2887761948941
39.9615138716389
0.96371034752409
0.0848751035960522
0.0387450789037048
38.0237322082284
40.3420483765372
38.5386855433827
0.0192073233027776
39.7486262498739
40.312538351414
39.2174960932123
38.5767922089083
39.2110565365798
0.103604456484989
0.0221714389091897
39.3464766188265
39.7224297409377
0.0698711285696804
39.7455193126124
36.6034146491757
38.5212744399395
7.57344210185815
38.7294021113131
38.0304864947604
415.607466611824
40.3633996222813
3.88297072807824
40.3136090845369
0.300388898145431
39.1174193456962
0.0314616882538301
0.0695751459589535
39.2357981937243
40.3172449557167
0.0872245904455126
11.6519132721335
15.0155248418387
0.418841975679679
38.333237461935
0.0185248035051376
40.5121746135596
38.5356548127096
0.120401070104147
0.045792040007979
0.0472395542901834
0.217726782236862
2.77289938451087
0.0642460353371388
11.492036777743
0.116623288181203
40.0016882539161
39.1493528292543
39.2780532529154
27.6744051220521
1.80004787271585
40.315561685135
1.07630928263195
0.0469363822781222
0.0808475442097987
39.3003106251858
39.1125163721784
0.0467265006560268
4.37290487526561
37.9791097548617
0.0312651285924335
39.6582796774372
40.2000580334348
43.3981920295116
38.9346212601515
40.3624850626903
37.9984249976453
0.0549232866101384
0.0155469055566649
0.472983222388753
38.7062209200497
40.1779383094705
37.9826562588678
25.5337496411749
1.52863023289674
0.218579016206946
37.9252707997478
22.0545501302446
3.09598191035691
5.08413513757093
0.0905225443407957
0.737595816491123
40.422267183971
38.7142823360715
39.7290295735435
39.713084302678
38.541233258767
39.1102915540469
229.705290082076
40.0956604330059
38.3331962360835
37.9097539465471
3.20890178622781
39.1236340097976
40.1582135377212
38.2376243771169
0.199129429413329
39.9955218975127
40.3271394357332
3.27112192357593
38.5109219609697
39.4470883227956
2.12295084392665
2.98825124512397
40.5894390121446
3.01118626934975
0.153662966856129
16.6285973206849
0.233686184813144
1.27393408499199
425.071801980221
45.473166069975
41.4282449932441
40.7201444982155
46.2517776925238
39.7290260510851
41.8412936190353
6.52719851764439
39.120514150548
37.903676949347
37.9357557723933
38.0636248473238
39.245853379091
47.4884930273431
38.1003953832182
39.7141734770432
0.141053404920688
38.6032523259877
0.0318437498875165
38.7617946708593
39.9391700215658
22.2794337381873
2.87451990352258
40.3586998456443
16.1547854923135
38.5275142356904
0.291374469218832
0.010057002361798
39.3570101511091
40.2212164665649
84.7006676825748
38.5240311305611
0.02816960421511
38.5138597829481
38.5342085989202
0.0234994358056229
0.0480534685017863
38.7409314880742
0.00305582293594547
25.9903008114539
37.9499080998475
0.0252403912174656
39.2934676858419
37.9103496405068
13.2044987866275
21.3746376583318
40.316628832008
39.8009420040114
1.51481706484719
39.1912675235749
0.293239918578298
3.01464015372341
39.7056509019643
7.22647682756354
40.4032275689292
8.13234211937042
40.6637913190377
40.7794323616965
0.956692932944757
40.5709326144391
55.8683718612098
39.7095836291159
39.7207846068815
0.126394851379686
2.13045542844942
0.0318862419388105
26.5747171428693
0.23948733433374
0.425083358241727
37.9341822018058
39.1137989012801
0.144174865524986
0.0548766905028973
29.2025298437041
39.7713267016438
39.1266681565616
0.0133705810398861
38.088720244867
0.403767949056904
74.7053247141481
38.664617977215
40.5137578340982
39.844978922318
0.0563787586779406
37.9142196137427
0.00967178642501672
40.8782245821899
40.6566157475211
40.3030503411195
0.0161252045446953
14.8807035147979
40.348689432637
38.513982837653
40.4233913169033
35.2574437751219
1.15496594473296
14.0719537337493
39.7239413427912
0.109085349385637
37.9047131442439
0.247464463793894
7.02126859180901
38.137324333173
0.317114740653377
38.9253590544515
38.5469103244783
0.149461180927149
30.8604498953333
0.059519665055867
0.036502658512272
0.00995938195562992
38.5448502816583
39.7758164147431
39.7443919169875
1.77350501180878
0.0166444452792642
38.0079870265209
0.992741832864262
39.9680553294165
40.3094446443751
464.931749638645
0.25862762951694
39.7105214322485
39.3653311033187
0.736774901477983
0.0598098075566496
37.9077512089153
0.857790645205919
59.6375814175973
0.0215464195642354
38.5217824080493
40.9571684523677
41.8975602089788
0.689949753034675
0.00424596405579217
0.113901158656497
40.4046697619719
39.2877640604945
40.9821593961032
50.6231115226738
0.092178419312678
1.57019746531606
0.0516067941609329
0.0411491868551125
1.27861665845824
39.7050318203935
40.126739506445
63.6873854134922
5.23579799064012
0.00963853912365571
0.363896070881987
39.1092880883387
0.00791015334442956
0.367620633625911
39.1866811074808
42.4255790604882
40.4097853704776
39.2130871739705
39.1085991868482
0.0693821613434418
37.9209948330608
38.5018899224834
0.0214160747193725
39.110675548174
38.0249246610883
2.14074156629516
0.0839074721618748
271.250423934345
40.309556727178
0.0260930030177404
0.399026363234263
1.71196831270678
40.3421425478989
38.5073413092349
39.0638240805474
40.4091796416317
0.662852178741754
0.398375699660588
0.481831480527337
0.624967481719492
0.182611491117759
8.4024521496822
40.3033431861917
9.7755527118468
0.103166852704897
40.3542133606945
39.890985503382
0.312507740892995
37.9061902318385
0.0129388579619004
39.7090583214424
38.1008440090238
39.1175184028055
6.68572077320143
40.3403020234786
40.0209621611713
21.602745427863
40.6894094744476
4.35565171541701
0.135717565009566
39.1096445740384
39.0428723758837
38.5021473971459
38.5136382532895
40.3129382457093
0.437705130655884
38.5499905199192
39.2491289002834
39.7445833057098
42.1553007246615
40.3376596442822
1.42462504332357
38.8178994681124
38.2750322411092
40.5749603821072
0.197630775649865
0.967583126465265
18.7171376424437
0.646864311844316
40.3259823890131
40.2939507611318
40.8919310622182
0.499172016543397
38.3726328806314
38.0309157833385
39.8920318106847
40.5042534413444
1.42836926117844
0.0448167013926429
49.5945999118068
39.6781948855253
45.6199964989422
41.6144047277139
1.97971536318126
37.9141229705096
40.2716633853182
2.12399086918463
40.5282532748279
0.164869775563483
40.3557517500541
38.1251852310424
0.126436985415323
39.7273289598769
0.775323728542804
0.378177972622839
0.984818805792278
11.7634363813604
0.0669318631915504
32.2278238123853
40.6473844592475
0.126046157867112
39.116040010437
37.9036977115211
8.77053580716145
38.103702104968
5.37267438939362
7.39587079942324
1.69185159833117
40.3286798275863
0.0802551979340404
0.0153701442757856
0.0320728556618495
37.9305964670532
1.09075970225965
37.9178010410993
0.132097791597749
0.232804213923872
39.7080360566496
40.0459446452182
0.161700551997244
452.226085035046
0.0646147812557712
1.12673661156688
39.7168861934095
0.189921080348225
39.7238079748133
40.7511089245413
39.1100769854542
39.7140536475196
40.2751109538754
40.3789013308719
14.6813035122144
368.179975012366
45.5417537297276
39.7922628161867
39.4981621469595
0.351994188238096
0.100298645073304
1.33663752999251
28.1723308074826
41.4176551226981
0.0248687912453628
39.1329849214736
40.3675992894077
37.9406810976263
2.11255836660774
0.3092590533244
2.1409827156818
0.140652524334265
39.1250141263642
0.419876564085288
1.01330549249689
39.1068854053391
37.9292732286466
0.00923840008998441
0.677833390589357
1.03061950318825
39.1232660532835
0.0799192861991714
38.6909643834182
38.6150216536874
39.3500967969545
40.3486413387694
0.0185101808175691
38.5998691977497
40.3765199742886
39.1155465394018
38.1047266577464
0.137700851482948
0.0645895096757436
40.4769921050973
12.7685013431136
30.2745556080084
39.1426407039445
38.5567681631201
39.1138170464244
37.9085210478149
40.0932571331398
38.953497669909
40.461521912991
0.273816092400108
40.3187837260904
0.0220971245222057
0.00671317163382463
25.7232669388742
0.0523176999704567
38.5458722434377
39.7191562418044
35.338749028535
0.12091594160061
40.5003182531405
0.0121873168195761
39.2071463219474
37.9166781500753
1.74861228495535
40.307555218484
39.1517320210981
37.9553191478674
38.5588591772944
39.113300757593
1.31729769298285
0.320006163455913
0.110538484493476
0.0144410312432982
41.3033874081936
15.5306625133032
39.8899010038552
38.0576017714466
38.2334949733275
40.3235714782771
0.139716165694325
37.9099119039657
39.9039373526843
38.5193713062495
0.0302445014857116
40.3982329523731
40.3049723917071
0.531645429049936
39.2519026580499
1.73743266286805
40.6378209806438
39.1802134701956
40.3192919503939
0.0684182353182305
29.963965779095
38.5248817645684
0.13116195409451
1.81975883191168
37.9254291364642
63.0248616384075
36.6033150985718
0.778250312722547
26.6906995374885
39.7815468150401
38.4080350246003
4.06827722949631
2.73109638614683
0.024154587147907
38.6536136522124
0.145312123379804
0.193667029279028
40.3404180596129
0.858435068090907
39.7875911318248
0.159891726788052
0.0476411711340255
38.5099510114594
40.7496008497757
42.3676367685041
8.13067365912609
39.1318115322794
38.8453363965276
39.1072279929489
0.297986461779692
0.0219755509660804
40.4417728585471
0.0708866218883607
0.0591260313110466
40.3115232172565
40.3846850640978
39.6822172301903
0.251008620089825
40.3740289210195
39.7310237184824
40.4558906702457
0.0186687354243591
40.3993641905676
40.5236621522037
0.374746470569478
39.2296105286855
6.04038452903273
13.0062893450485
0.00740297007828258
16.2333607959061
41.1023608748385
40.3297048530395
0.58710644001168
0.0442601183146781
438.041574881964
6.55104645074212
0.134816851639956
15.366557674292
38.5583548818958
0.225133614994601
39.1604481645537
37.916989285339
0.557041083572533
37.9797611665127
1.23638175191349
0.0637784561504468
0.0361491516233156
38.0197761217639
40.3542621825902
39.1895948246608
39.1174622514355
39.7812948862455
0.138180987530216
