"x"
-21.4755169577558
-10.4544894234619
-26.9052868360002
-4.03930866363552
-9.82503677975851
-64.9036357715305
-17.4435143736178
-38.3579034893226
-32.3443946082774
54.2794863588621
9.08963559852423
36.7605814259265
27.0272330212017
-6.41325337812545
5.13879123041316
33.6743223411409
18.3796570225679
-18.4051218154118
29.0197448642935
-22.1905560148099
-27.9803274814977
-15.4620357708892
33.720009653769
34.4485067933625
21.21642872432
-21.3350287621684
-23.361638874213
7.63516208676515
-4.82646539794393
4.70614630627364
-2.68031005572527
-2.7169490396647
-19.8605650018447
-36.408898456669
-26.6418795597404
19.0764861035
-40.5732566921517
-29.9835393662357
-0.881491836269419
-20.2941139088711
8.56599694336391
-11.7202604234001
-6.07136757323237
-8.43128372141639
5.35613329412838
6.18732495961166
8.44733143982242
46.8584131295596
-28.552234526617
10.1871418993066
-55.8430814693642
-22.7376264904768
-33.2462530013179
1.22320646676275
-37.46250883146
39.218682663585
-1.74266909739038
-7.86696360789534
19.4327193784253
27.3858567409862
2.77477781466152
-13.1678522755838
-14.7308178563758
19.2110051358348
-47.7754758230956
19.2344526252714
6.52317342106888
-33.9077656753257
-29.5648202157564
-10.0065987207161
35.8911421163577
-17.42738974735
-6.15630580309775
-30.9153983132155
-24.8119739086701
-12.5157392840146
9.60626358185129
-7.79483346657743
-24.4138425361781
-15.2083963200511
47.8292157103648
28.9999947064355
25.0440455029675
24.1338707691346
47.7575834991486
2.02859144986091
33.0660451501178
43.7914377743502
23.86246342338
42.2810404621582
66.2251054397952
37.6047072234923
41.5943564327159
-35.9363818491976
10.6212040315743
4.80416696526243
10.0585086432642
40.0948853484428
-10.9009714699731
23.6371942170781
-36.7412798212282
-17.7871966934093
-27.4960229694128
14.7987659648562
-36.7776990801888
10.8429109373848
57.2621352294849
38.1041118393103
-8.65437437334447
-23.13790460424
-35.6291665429992
17.1778681539819
2.65629115635677
21.395957188211
-65.0302294097035
4.27820278122653
12.4850908307667
-40.0465911684194
-5.93476451508396
0.482302659981514
21.4055880178435
-1.60192087685536
3.25347247563069
-10.5133417411455
-65.0437404672974
-15.3064100454645
-2.42730532407097
-1.0169813006369
-11.372325672745
28.0155464484431
-11.1918015288358
37.2999165898707
67.3684244553721
49.1328870653533
16.558737094261
-10.550250543756
-38.2593956365517
14.9987304478071
17.8861736629753
45.4087335896537
34.5350475159354
2.99042480872733
-6.78935024269724
-35.9390631116052
13.0075586074578
6.32360224499708
-48.1673043366133
23.5979252021006
8.69201250931197
3.48940088055716
-6.60500920694226
32.1726767182805
22.1405749658943
18.0363991498959
65.1728146865313
-6.75130229096166
8.94203057458476
20.5074309631469
41.4083628369458
6.02736547028924
53.8068205117002
25.4796191418668
-18.5575975108968
-70.446209173774
-68.2144292883338
-25.3490490842192
-4.48236792053358
-20.5896580364552
42.3269247820468
11.2004107291144
-4.78053350535959
1.22696996918322
42.4918060615722
11.1710671624702
-27.1066436319814
2.89508084103819
6.73160922714504
-49.7262900443487
-6.29035762164023
-17.8945239606886
4.47311830174934
-48.329950775361
11.1939267267468
-0.159445576233537
-8.42417089812065
-30.4407869023212
-29.1092528526588
10.1596551326968
-22.1649714570956
10.4922586466683
-0.356132869425636
9.31247186848685
-26.0832161959529
5.37859827321613
-16.8752051568576
5.6556017652165
43.3017478389574
-8.25451936293187
-33.5162318718988
12.0908654288821
2.9889170919011
-8.53702438814612
4.58754852746323
-31.4821696155328
-13.9294295143185
-22.3076405286365
-9.50601072520919
-14.0502811763483
-27.1366265287861
-45.7643587514186
28.1508985748346
-34.3507135815145
-44.7337226435636
38.6466438762875
-26.0423437441686
-45.0647365633361
-24.1164628948466
-20.8274620166377
-0.0741576907021368
3.37128569823876
-37.9027493895456
27.0838017876264
-39.6902574008813
-15.133488798658
-25.5605210111695
-29.1904250741746
-29.3162900888796
-9.02071749646855
38.543997757947
36.0705308851386
10.8563580750682
-3.47890015884181
27.1057820181034
50.1700159800368
23.1872477624771
6.20617899519279
33.08300737845
-68.9395195010415
